Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.065650,-112.802082,-29.543589,20.300123,-0.072539,0.628897,-0.041523
0.065700,-130.366420,-28.766126,37.867537,-0.108809,0.607934,-0.062285
0.065750,-117.876224,-39.650606,31.230959,-0.235752,0.628897,-0.062285
0.065800,-85.870097,-54.422401,5.075031,-0.126944,0.586971,-0.062285
0.065850,-73.379901,-62.585761,-8.588514,-0.036270,0.586971,-0.062285
0.065900,-87.821690,-59.864641,1.951935,-0.018135,0.524081,-0.041523
0.065950,-107.727940,-52.867475,24.984767,-0.018135,0.566008,-0.041523
0.066000,-113.973038,-48.591429,30.059798,-0.036270,0.607934,-0.062285
0.066050,-105.776347,-46.259041,12.101996,-0.036270,0.607934,0.020762
0.066100,-101.482842,-47.425235,-2.732709,-0.036270,0.628897,0.020762
0.066150,-104.605391,-47.425235,-0.390387,-0.072539,0.586971,0.020762
0.066200,-107.727940,-46.647772,15.225092,-0.126944,0.566008,-0.020762
0.066250,-101.482842,-47.036504,24.984767,-0.090674,0.566008,-0.041523
0.066300,-90.163602,-51.701281,14.053931,-0.072539,0.607934,-0.020762
0.066350,-81.186274,-50.923818,0.390387,-0.036270,0.482155,0.000000
0.066400,-78.844362,-42.760458,-3.123096,-0.072539,0.503118,-0.041523
0.066450,-82.747548,-34.985829,4.684644,0.000000,0.524081,0.062285
0.066500,-92.895832,-39.261875,9.759675,-0.036270,0.545044,0.020762
0.066550,-100.311886,-50.535087,3.903870,-0.036270,0.607934,0.041523
0.066600,-102.263479,-50.146355,-5.465418,-0.072539,0.607934,0.041523
0.066650,-99.921568,-40.428069,-5.855805,-0.054404,0.628897,0.020762
0.066700,-98.360293,-34.597098,-1.171161,-0.090674,0.545044,0.020762
0.066750,-99.921568,-43.926652,-0.780774,-0.054404,0.566008,-0.062285
0.066800,-107.337621,-52.867475,-8.978901,-0.072539,0.607934,0.000000
0.066850,-112.411764,-50.535087,-14.444318,0.000000,0.503118,0.000000
0.066900,-108.118259,-37.318218,-8.198127,0.000000,0.482155,-0.020762
0.066950,-102.263479,-28.766126,7.807740,0.036270,0.586971,0.020762
0.067000,-98.750612,-27.599932,19.519349,-0.072539,0.691787,-0.020762
0.067050,-99.921568,-29.932320,24.203993,-0.108809,0.607934,0.020762
0.067100,-107.337621,-35.374561,21.471284,-0.072539,0.586971,-0.041523
0.067150,-115.924631,-41.594264,16.396253,-0.145078,0.566008,-0.020762
0.067200,-114.753675,-50.535087,7.807740,-0.054404,0.545044,0.020762
0.067250,-105.776347,-50.146355,-6.246192,0.000000,0.566008,0.020762
0.067300,-92.115195,-38.095681,-10.930836,0.000000,0.586971,0.062285
0.067350,-87.431372,-27.988663,-3.903870,0.018135,0.524081,0.020762
0.067400,-101.092523,-27.211200,4.684644,0.018135,0.524081,0.000000
0.067450,-124.511641,-36.929486,11.711609,-0.018135,0.586971,0.020762
0.067500,-137.782474,-47.813966,13.663544,-0.054404,0.545044,-0.083047
0.067550,-129.976102,-49.368892,6.636579,-0.072539,0.586971,0.062285
0.067600,-113.582719,-41.594264,-3.123096,-0.126944,0.524081,0.062285
0.067650,-110.069852,-34.597098,-7.807740,-0.108809,0.607934,-0.020762
0.067700,-117.485906,-36.929486,-6.636579,-0.090674,0.545044,-0.103809
0.067750,-118.266543,-41.982995,-3.123096,0.036270,0.586971,-0.062285
0.067800,-109.289215,-43.149189,-0.390387,-0.072539,0.545044,0.000000
0.067850,-95.237744,-36.929486,3.903870,-0.036270,0.503118,-0.041523
0.067900,-90.553921,-26.045006,7.807740,-0.090674,0.461191,0.000000
0.067950,-92.505514,-22.546423,11.321223,-0.126944,0.503118,-0.041523
0.068000,-97.189337,-29.932320,14.444318,-0.126944,0.524081,-0.020762
0.068050,-101.873161,-40.428069,17.567414,-0.054404,0.503118,0.000000
0.068100,-112.021445,-44.704115,14.444318,-0.036270,0.607934,0.000000
0.068150,-117.485906,-40.428069,5.465418,0.018135,0.545044,0.000000
0.068200,-118.266543,-38.873143,-2.732709,-0.090674,0.482155,0.000000
0.068250,-113.582719,-41.205532,-3.903870,-0.036270,0.482155,-0.062285
0.068300,-113.973038,-45.870309,-4.294257,-0.090674,0.503118,0.062285
0.068350,-115.924631,-50.535087,-7.417353,0.000000,0.524081,-0.020762
0.068400,-114.753675,-50.146355,-8.198127,-0.036270,0.586971,0.000000
0.068450,-107.727940,-47.813966,-1.951935,-0.018135,0.566008,-0.041523
0.068500,-101.873161,-47.425235,7.026966,-0.090674,0.586971,-0.020762
0.068550,-105.776347,-51.701281,3.903870,-0.036270,0.524081,0.041523
0.068600,-120.218136,-51.312549,-5.075031,-0.054404,0.566008,0.000000
0.068650,-126.463234,-41.982995,-11.321223,-0.126944,0.586971,-0.020762
0.068700,-114.753675,-34.208366,-11.711609,-0.090674,0.607934,-0.041523
0.068750,-95.628063,-33.042172,-7.026966,-0.072539,0.524081,-0.020762
0.068800,-95.628063,-40.816801,-6.246192,-0.090674,0.586971,0.041523
0.068850,-115.534313,-47.425235,-8.978901,-0.018135,0.545044,0.020762
0.068900,-135.830881,-47.036504,-10.150062,-0.090674,0.524081,0.062285
0.068950,-135.830881,-41.594264,-5.855805,-0.108809,0.628897,0.000000
0.069000,-123.731004,-37.706949,1.561548,-0.108809,0.607934,-0.062285
0.069050,-116.705268,-37.706949,1.951935,-0.072539,0.607934,-0.062285
0.069100,-120.218136,-40.039338,1.561548,-0.054404,0.545044,-0.062285
0.069150,-124.901960,-33.819635,5.855805,-0.036270,0.586971,-0.041523
0.069200,-117.876224,-31.875978,14.444318,0.018135,0.503118,0.020762
0.069250,-103.044117,-37.318218,21.471284,-0.054404,0.566008,0.000000
0.069300,-94.457107,-45.092846,19.128962,-0.036270,0.524081,0.000000
0.069350,-98.750612,-42.760458,7.807740,-0.036270,0.545044,-0.020762
0.069400,-104.995710,-31.098515,0.780774,0.072539,0.440228,-0.041523
0.069450,-103.044117,-19.436572,5.855805,0.036270,0.461191,-0.041523
0.069500,-98.360293,-20.602766,12.492383,-0.036270,0.607934,-0.062285
0.069550,-103.044117,-31.098515,12.492383,-0.181348,0.712750,-0.020762
0.069600,-119.047180,-37.706949,-2.342322,-0.217618,0.670824,0.083047
0.069650,-131.537376,-38.095681,-19.128962,-0.253887,0.649861,0.020762
0.069700,-126.072915,-33.819635,-21.080897,-0.054404,0.545044,0.000000
0.069750,-110.850489,-31.487246,0.390387,0.126944,0.440228,-0.083047
0.069800,-102.653798,-34.208366,17.567414,0.108809,0.419265,0.000000
0.069850,-108.508577,-40.428069,12.882770,0.108809,0.482155,0.000000
0.069900,-112.411764,-43.537921,-7.026966,-0.018135,0.503118,0.083047
0.069950,-108.118259,-43.926652,-15.615479,-0.018135,0.503118,0.062285
0.070000,-100.311886,-42.371726,0.390387,-0.036270,0.503118,0.062285
0.070050,-95.628063,-46.259041,20.690510,-0.036270,0.503118,-0.020762
0.070100,-97.579656,-48.202698,19.909736,-0.072539,0.545044,-0.062285
0.070150,-99.531249,-45.092846,-0.390387,0.054404,0.566008,-0.020762
0.070200,-92.505514,-36.540755,-19.909736,0.072539,0.586971,-0.083047
0.070250,-86.260416,-32.653441,-16.786640,0.000000,0.586971,-0.062285
0.070300,-92.505514,-36.540755,0.000000,0.000000,0.670824,-0.041523
0.070350,-112.021445,-44.704115,9.759675,-0.072539,0.628897,-0.062285
0.070400,-124.901960,-51.312549,2.732709,-0.126944,0.670824,-0.062285
0.070450,-122.169729,-46.647772,-8.588514,-0.090674,0.545044,-0.103809
0.070500,-111.240808,-34.985829,-11.711609,-0.090674,0.607934,-0.062285
0.070550,-99.140930,-24.490080,-3.903870,0.000000,0.482155,-0.041523
0.070600,-94.066788,-25.267543,4.684644,-0.090674,0.566008,0.020762
0.070650,-97.969975,-38.484412,8.588514,-0.018135,0.545044,0.041523
0.070700,-109.679533,-46.647772,8.588514,-0.054404,0.586971,0.041523
0.070750,-118.656862,-43.149189,5.465418,0.000000,0.586971,0.041523
0.070800,-113.192401,-35.763292,1.171161,-0.072539,0.524081,0.062285
0.070850,-105.776347,-38.095681,3.123096,-0.036270,0.545044,-0.020762
0.070900,-100.702205,-41.205532,12.101996,-0.036270,0.482155,0.000000
0.070950,-106.556984,-38.873143,18.348188,-0.072539,0.524081,-0.041523
0.071000,-115.143994,-31.875978,15.615479,-0.036270,0.524081,0.062285
0.071050,-112.021445,-28.377395,7.807740,-0.036270,0.566008,0.041523
0.071100,-102.263479,-35.763292,5.855805,-0.072539,0.628897,-0.020762
0.071150,-98.360293,-44.315384,10.930836,-0.108809,0.628897,-0.062285
0.071200,-105.386028,-46.259041,10.150062,-0.054404,0.503118,-0.062285
0.071250,-108.898896,-36.540755,3.903870,-0.054404,0.586971,-0.041523
0.071300,-98.360293,-28.766126,-2.732709,-0.036270,0.503118,-0.020762
0.071350,-81.966911,-34.208366,-5.855805,-0.054404,0.482155,-0.020762
0.071400,-72.599264,-41.205532,-7.026966,-0.054404,0.545044,-0.041523
0.071450,-74.160538,-44.704115,-9.759675,-0.090674,0.482155,-0.020762
0.071500,-86.260416,-43.537921,-13.273157,-0.018135,0.503118,0.000000
0.071550,-95.628063,-43.149189,-14.834705,-0.036270,0.461191,-0.083047
0.071600,-98.750612,-46.647772,-12.492383,0.036270,0.503118,-0.041523
0.071650,-99.921568,-50.146355,-6.246192,0.000000,0.461191,-0.041523
0.071700,-103.044117,-52.867475,2.342322,0.000000,0.524081,0.000000
0.071750,-110.460170,-50.923818,5.855805,-0.054404,0.503118,0.020762
0.071800,-118.656862,-41.205532,3.123096,0.000000,0.503118,-0.062285
0.071850,-118.656862,-33.042172,-4.294257,-0.072539,0.566008,-0.062285
0.071900,-115.924631,-31.875978,-9.759675,-0.018135,0.545044,0.000000
0.071950,-114.363357,-34.597098,-12.101996,-0.054404,0.566008,0.020762
0.072000,-117.876224,-37.318218,-7.417353,-0.036270,0.482155,0.041523
0.072050,-123.340685,-38.484412,-4.294257,-0.054404,0.628897,0.020762
0.072100,-129.195464,-39.261875,-7.417353,0.036270,0.586971,-0.020762
0.072150,-127.243871,-37.706949,-13.273157,0.072539,0.607934,0.041523
0.072200,-121.779411,-33.819635,-15.225092,0.018135,0.607934,0.103809
0.072250,-115.534313,-35.374561,-7.026966,-0.054404,0.607934,0.083047
0.072300,-112.021445,-41.205532,1.951935,0.000000,0.607934,0.020762
0.072350,-106.166666,-43.537921,2.732709,-0.054404,0.545044,-0.041523
0.072400,-101.873161,-39.261875,1.951935,-0.036270,0.482155,0.020762
0.072450,-100.702205,-33.042172,5.465418,-0.072539,0.503118,0.103809
0.072500,-99.921568,-31.487246,13.273157,-0.036270,0.440228,0.103809
0.072550,-99.531249,-32.653441,17.177027,0.000000,0.566008,0.103809
0.072600,-102.653798,-35.374561,13.273157,-0.054404,0.586971,0.103809
0.072650,-108.118259,-32.653441,5.855805,-0.054404,0.545044,0.103809
0.072700,-112.021445,-27.599932,-4.684644,0.018135,0.482155,0.103809
0.072750,-115.143994,-25.656275,-9.369288,0.000000,0.545044,0.083047
0.072800,-116.705268,-33.042172,-12.882770,0.036270,0.545044,0.062285
0.072850,-121.779411,-38.873143,-12.101996,-0.018135,0.607934,0.062285
0.072900,-122.169729,-37.706949,-8.588514,-0.036270,0.524081,0.041523
0.072950,-117.095587,-31.875978,1.951935,-0.054404,0.524081,0.083047
0.073000,-104.605391,-26.822469,11.321223,0.000000,0.586971,0.083047
0.073050,-100.311886,-27.988663,17.567414,0.036270,0.566008,0.186856
0.073100,-102.653798,-31.875978,10.150062,-0.072539,0.524081,0.145332
0.073150,-107.727940,-35.374561,-7.026966,-0.018135,0.461191,0.083047
0.073200,-109.679533,-33.819635,-21.861671,0.018135,0.482155,0.103809
0.073250,-107.337621,-31.875978,-26.936702,-0.018135,0.503118,0.041523
0.073300,-103.044117,-34.985829,-18.738575,-0.018135,0.503118,0.103809
0.073350,-96.799019,-39.261875,-4.294257,-0.054404,0.566008,0.124570
0.073400,-94.457107,-39.650606,10.540449,-0.036270,0.419265,0.103809
0.073450,-100.702205,-34.208366,16.005866,-0.036270,0.461191,0.083047
0.073500,-114.363357,-28.766126,9.759675,-0.036270,0.566008,0.103809
0.073550,-127.243871,-27.988663,-1.171161,-0.018135,0.545044,0.103809
0.073600,-128.414827,-36.540755,-11.711609,0.018135,0.545044,0.166094
0.073650,-115.924631,-44.315384,-10.540449,0.000000,0.503118,0.145332
0.073700,-106.556984,-46.647772,-4.294257,0.036270,0.545044,0.083047
0.073750,-112.411764,-39.261875,-5.465418,-0.018135,0.482155,0.124570
0.073800,-126.853553,-29.543589,-14.444318,-0.018135,0.586971,0.103809
0.073850,-133.488969,-25.267543,-26.936702,-0.036270,0.586971,0.186856
0.073900,-124.901960,-24.878812,-23.813606,-0.018135,0.503118,0.228379
0.073950,-105.776347,-21.768960,-2.342322,-0.054404,0.503118,0.228379
0.074000,-97.969975,-16.326720,17.567414,0.000000,0.524081,0.186856
0.074050,-102.263479,-14.383063,16.396253,-0.090674,0.545044,0.228379
0.074100,-108.118259,-19.825303,-1.171161,-0.054404,0.566008,0.166094
0.074150,-108.118259,-31.098515,-10.930836,-0.018135,0.503118,0.249141
0.074200,-112.802082,-39.261875,-1.951935,-0.018135,0.503118,0.145332
0.074250,-123.731004,-44.704115,11.711609,-0.036270,0.440228,0.207617
0.074300,-126.072915,-47.813966,8.588514,-0.018135,0.503118,0.124570
0.074350,-112.802082,-53.256207,-7.026966,-0.072539,0.524081,0.145332
0.074400,-96.799019,-50.923818,-13.663544,-0.072539,0.461191,0.186856
0.074450,-104.215072,-44.704115,-9.369288,-0.126944,0.503118,0.228379
0.074500,-126.853553,-39.261875,2.342322,-0.018135,0.503118,0.228379
0.074550,-139.343749,-33.819635,8.978901,-0.054404,0.545044,0.166094
0.074600,-126.463234,-26.822469,5.855805,-0.018135,0.503118,0.186856
0.074650,-102.653798,-23.712618,3.903870,-0.072539,0.524081,0.228379
0.074700,-91.724877,-30.709783,1.561548,0.000000,0.461191,0.166094
0.074750,-97.189337,-43.926652,0.390387,-0.090674,0.524081,0.145332
0.074800,-106.556984,-47.425235,0.780774,-0.054404,0.566008,0.249141
0.074850,-108.508577,-39.261875,4.684644,-0.036270,0.524081,0.228379
0.074900,-106.166666,-30.321052,8.198127,0.018135,0.503118,0.186856
0.074950,-101.482842,-29.932320,3.903870,-0.054404,0.503118,0.145332
0.075000,-105.386028,-38.873143,-4.294257,-0.018135,0.566008,0.166094
0.075050,-114.753675,-43.537921,-10.150062,-0.036270,0.524081,0.124570
0.075100,-119.047180,-40.428069,-14.053931,-0.036270,0.545044,0.166094
0.075150,-112.411764,-26.822469,-14.053931,0.000000,0.503118,0.228379
0.075200,-106.166666,-13.994332,-11.711609,-0.036270,0.566008,0.166094
0.075250,-106.166666,-16.715452,-5.855805,-0.054404,0.503118,0.186856
0.075300,-112.411764,-33.430903,-2.732709,0.018135,0.545044,0.249141
0.075350,-119.437499,-50.146355,-2.342322,-0.018135,0.461191,0.269903
0.075400,-115.534313,-55.199864,-7.026966,0.018135,0.377338,0.332188
0.075450,-104.215072,-46.647772,-11.321223,-0.036270,0.440228,0.290664
0.075500,-94.847426,-33.430903,-7.417353,-0.090674,0.503118,0.269903
0.075550,-100.702205,-28.377395,-0.390387,-0.018135,0.566008,0.166094
0.075600,-108.898896,-34.208366,5.465418,-0.018135,0.607934,0.249141
0.075650,-106.556984,-36.540755,6.636579,-0.018135,0.524081,0.166094
0.075700,-97.189337,-39.650606,0.390387,-0.054404,0.545044,0.269903
0.075750,-90.553921,-41.205532,-2.342322,-0.018135,0.524081,0.269903
0.075800,-96.018381,-42.371726,-2.342322,-0.072539,0.524081,0.249141
0.075850,-111.240808,-37.318218,0.000000,0.018135,0.482155,0.290664
0.075900,-120.998773,-28.766126,0.780774,0.018135,0.503118,0.269903
0.075950,-122.169729,-22.157692,3.123096,0.072539,0.503118,0.249141
0.076000,-109.289215,-18.659109,7.026966,-0.036270,0.566008,0.207617
0.076050,-101.482842,-17.492915,5.855805,-0.036270,0.586971,0.249141
0.076100,-102.263479,-18.659109,2.732709,-0.072539,0.524081,0.186856
0.076150,-112.411764,-22.157692,-1.951935,-0.072539,0.566008,0.186856
0.076200,-122.169729,-27.988663,-2.342322,-0.018135,0.524081,0.207617
0.076250,-119.047180,-33.430903,-2.732709,-0.054404,0.524081,0.207617
0.076300,-104.995710,-34.597098,-1.561548,-0.054404,0.586971,0.186856
0.076350,-99.921568,-31.098515,-1.171161,-0.054404,0.566008,0.228379
0.076400,-113.582719,-27.211200,-6.246192,-0.018135,0.503118,0.207617
0.076450,-131.147058,-24.101349,-11.711609,0.000000,0.482155,0.228379
0.076500,-136.221200,-24.878812,-7.417353,0.072539,0.440228,0.207617
0.076550,-126.072915,-29.543589,0.780774,-0.018135,0.419265,0.207617
0.076600,-118.656862,-36.540755,7.417353,-0.054404,0.503118,0.166094
0.076650,-113.973038,-38.873143,5.855805,0.000000,0.524081,0.166094
0.076700,-107.337621,-31.487246,-1.171161,0.054404,0.566008,0.124570
0.076750,-99.531249,-25.656275,-3.903870,-0.018135,0.524081,0.166094
0.076800,-101.873161,-31.098515,-1.171161,0.036270,0.545044,0.269903
0.076850,-114.753675,-37.706949,3.513483,0.000000,0.482155,0.311426
0.076900,-125.682597,-40.816801,3.513483,-0.036270,0.461191,0.269903
0.076950,-127.243871,-34.208366,1.951935,-0.036270,0.440228,0.207617
0.077000,-123.340685,-27.599932,2.732709,-0.072539,0.503118,0.186856
0.077050,-119.437499,-25.267543,3.513483,-0.036270,0.440228,0.249141
0.077100,-119.827817,-22.935155,-2.732709,-0.054404,0.482155,0.269903
0.077150,-119.827817,-21.768960,-9.369288,-0.036270,0.503118,0.186856
0.077200,-112.411764,-22.935155,-14.834705,-0.072539,0.503118,0.207617
0.077250,-101.873161,-33.042172,-11.711609,-0.018135,0.524081,0.186856
0.077300,-97.189337,-38.095681,-5.465418,0.018135,0.545044,0.228379
0.077350,-97.189337,-30.709783,-4.684644,0.054404,0.524081,0.228379
0.077400,-96.018381,-17.492915,-8.198127,0.054404,0.482155,0.269903
0.077450,-89.382965,-12.439406,-8.978901,-0.018135,0.503118,0.228379
0.077500,-88.602328,-22.935155,-8.198127,-0.036270,0.524081,0.186856
0.077550,-92.505514,-39.261875,-8.588514,0.072539,0.586971,0.186856
0.077600,-94.457107,-44.315384,-5.075031,0.036270,0.503118,0.166094
0.077650,-92.505514,-37.706949,3.123096,0.000000,0.461191,0.166094
0.077700,-98.360293,-27.988663,7.026966,-0.018135,0.503118,0.186856
0.077750,-114.363357,-19.825303,5.465418,0.018135,0.524081,0.249141
0.077800,-126.463234,-20.214035,2.732709,0.036270,0.503118,0.249141
0.077850,-117.485906,-29.932320,1.171161,0.018135,0.503118,0.186856
0.077900,-103.824754,-37.706949,-1.561548,0.054404,0.524081,0.186856
0.077950,-103.434435,-38.873143,-4.294257,0.054404,0.461191,0.228379
0.078000,-118.656862,-31.098515,-9.759675,0.036270,0.419265,0.186856
0.078050,-132.708332,-22.546423,-12.492383,-0.018135,0.503118,0.269903
0.078100,-134.659925,-24.878812,-12.882770,-0.018135,0.482155,0.249141
0.078150,-123.731004,-35.763292,-10.150062,-0.036270,0.545044,0.186856
0.078200,-115.143994,-44.704115,-4.684644,-0.054404,0.524081,0.228379
0.078250,-110.460170,-34.597098,0.780774,-0.072539,0.649861,0.228379
0.078300,-99.921568,-12.828137,0.000000,0.036270,0.503118,0.228379
0.078350,-87.431372,-7.385897,-3.513483,0.036270,0.482155,0.186856
0.078400,-83.918504,-27.988663,-5.855805,0.018135,0.482155,0.186856
0.078450,-98.360293,-52.867475,-2.342322,-0.018135,0.566008,0.166094
0.078500,-119.437499,-53.256207,-1.561548,0.036270,0.524081,0.228379
0.078550,-125.682597,-32.653441,-6.636579,0.072539,0.586971,0.249141
0.078600,-108.118259,-14.771795,-13.273157,0.108809,0.586971,0.124570
0.078650,-83.528185,-19.047840,-6.636579,0.072539,0.545044,0.103809
0.078700,-77.283087,-33.042172,8.588514,0.126944,0.482155,0.083047
0.078750,-96.799019,-32.264709,12.882770,0.036270,0.524081,0.103809
0.078800,-117.485906,-14.771795,1.171161,-0.072539,0.586971,0.166094
0.078850,-120.608455,-0.388731,-14.834705,-0.126944,0.503118,0.186856
0.078900,-104.995710,-5.442240,-16.786640,-0.163213,0.524081,0.249141
0.078950,-94.066788,-21.768960,-5.075031,-0.036270,0.503118,0.145332
0.079000,-101.092523,-31.487246,4.684644,0.054404,0.440228,0.124570
0.079050,-112.021445,-20.991497,8.588514,0.181348,0.461191,0.186856
0.079100,-114.753675,-8.940823,5.855805,0.072539,0.461191,0.166094
0.079150,-110.069852,-6.219703,0.390387,0.072539,0.545044,0.228379
0.079200,-102.263479,-17.492915,-8.978901,0.000000,0.545044,0.228379
0.079250,-98.750612,-31.487246,-17.957801,-0.018135,0.545044,0.186856
0.079300,-103.044117,-31.098515,-17.177027,-0.018135,0.461191,0.186856
0.079350,-112.802082,-18.270377,-6.636579,-0.018135,0.503118,0.228379
0.079400,-115.143994,-5.053509,2.732709,-0.090674,0.566008,0.166094
0.079450,-109.289215,-10.107017,0.390387,-0.090674,0.586971,0.103809
0.079500,-96.799019,-24.878812,-13.663544,-0.090674,0.566008,0.124570
0.079550,-87.821690,-33.819635,-26.546315,0.000000,0.566008,0.186856
0.079600,-86.260416,-29.543589,-29.279024,0.036270,0.607934,0.062285
0.079650,-93.286151,-22.157692,-17.567414,0.054404,0.524081,0.228379
0.079700,-94.066788,-18.659109,-2.342322,0.018135,0.586971,0.166094
0.079750,-89.773283,-21.768960,4.294257,-0.036270,0.545044,0.103809
0.079800,-84.308823,-26.433738,-7.026966,-0.090674,0.503118,0.166094
0.079850,-89.773283,-23.712618,-23.423219,-0.181348,0.482155,0.124570
0.079900,-104.605391,-14.383063,-32.792507,-0.054404,0.482155,0.186856
0.079950,-117.876224,-13.216869,-18.738575,0.000000,0.482155,0.207617
0.080000,-120.218136,-20.602766,0.780774,0.000000,0.503118,0.124570
0.080050,-105.776347,-32.653441,2.342322,-0.018135,0.419265,0.207617
0.080100,-88.602328,-36.152023,-11.711609,0.018135,0.524081,0.103809
0.080150,-87.041053,-33.430903,-21.471284,0.018135,0.503118,0.083047
0.080200,-101.092523,-32.653441,-15.615479,-0.036270,0.586971,0.062285
0.080250,-113.973038,-35.374561,-5.075031,0.018135,0.524081,0.124570
0.080300,-114.753675,-35.763292,2.342322,-0.072539,0.524081,0.228379
0.080350,-109.679533,-33.819635,1.951935,0.036270,0.503118,0.269903
0.080400,-103.824754,-33.819635,-4.294257,-0.090674,0.586971,0.124570
0.080450,-101.482842,-32.653441,-10.930836,-0.036270,0.586971,0.124570
0.080500,-103.434435,-27.988663,-13.273157,-0.126944,0.545044,0.145332
0.080550,-110.850489,-21.380229,-8.588514,-0.018135,0.524081,0.083047
0.080600,-120.218136,-17.881646,-3.903870,-0.036270,0.524081,0.145332
0.080650,-125.292278,-24.101349,-3.903870,0.018135,0.503118,0.145332
0.080700,-121.389092,-29.543589,-8.588514,0.000000,0.482155,0.145332
0.080750,-113.192401,-26.822469,-14.053931,0.054404,0.545044,0.166094
0.080800,-111.631126,-16.326720,-14.053931,0.000000,0.482155,0.186856
0.080850,-110.850489,-7.385897,-8.198127,0.036270,0.545044,0.228379
0.080900,-104.605391,-10.495749,-3.123096,-0.018135,0.503118,0.145332
0.080950,-94.457107,-19.436572,-3.123096,-0.072539,0.524081,0.145332
0.081000,-92.505514,-22.546423,-2.732709,-0.036270,0.461191,0.103809
0.081050,-106.947303,-17.881646,1.171161,-0.018135,0.545044,0.083047
0.081100,-125.292278,-9.718286,10.150062,-0.018135,0.524081,0.062285
0.081150,-126.853553,-7.385897,13.273157,-0.072539,0.545044,0.103809
0.081200,-106.947303,-15.160526,3.903870,0.018135,0.440228,0.145332
0.081250,-87.821690,-19.825303,-7.417353,-0.018135,0.461191,0.103809
0.081300,-84.308823,-19.436572,-9.369288,0.000000,0.545044,0.041523
0.081350,-96.018381,-15.160526,-7.417353,0.000000,0.586971,0.083047
0.081400,-110.069852,-15.160526,-7.026966,-0.018135,0.545044,0.062285
0.081450,-119.047180,-18.270377,-14.444318,0.036270,0.586971,0.041523
0.081500,-118.266543,-22.935155,-20.300123,-0.036270,0.566008,0.103809
0.081550,-112.802082,-26.045006,-16.396253,-0.018135,0.482155,0.124570
0.081600,-108.118259,-21.768960,-1.561548,0.018135,0.440228,0.103809
0.081650,-108.898896,-12.439406,11.321223,-0.018135,0.482155,0.062285
0.081700,-112.411764,-9.718286,9.369288,-0.108809,0.545044,0.083047
0.081750,-115.143994,-18.659109,-0.390387,-0.090674,0.503118,0.062285
0.081800,-114.363357,-28.377395,-3.903870,-0.072539,0.524081,0.062285
0.081850,-108.508577,-29.543589,1.561548,0.000000,0.482155,0.083047
0.081900,-104.215072,-24.878812,8.198127,0.036270,0.461191,0.041523
0.081950,-104.605391,-20.602766,11.711609,0.000000,0.503118,0.103809
0.082000,-110.850489,-18.270377,5.075031,0.000000,0.566008,0.083047
0.082050,-116.705268,-14.383063,0.000000,0.018135,0.586971,0.020762
0.082100,-117.876224,-8.940823,-2.342322,-0.018135,0.545044,0.103809
0.082150,-115.924631,-8.552092,4.684644,-0.018135,0.503118,0.041523
0.082200,-114.753675,-15.549257,11.321223,-0.018135,0.482155,0.062285
0.082250,-115.924631,-22.546423,9.369288,-0.072539,0.545044,0.000000
0.082300,-114.363357,-25.267543,-1.171161,-0.018135,0.566008,0.041523
0.082350,-109.289215,-24.101349,-10.150062,-0.036270,0.607934,0.083047
0.082400,-103.434435,-20.214035,-18.348188,0.018135,0.607934,0.000000
0.082450,-97.969975,-20.214035,-23.423219,0.000000,0.545044,0.000000
0.082500,-96.018381,-19.047840,-17.567414,-0.018135,0.586971,-0.062285
0.082550,-96.408700,-17.881646,-3.903870,0.000000,0.566008,0.020762
0.082600,-96.018381,-22.546423,7.807740,0.072539,0.524081,0.103809
0.082650,-98.750612,-31.875978,4.684644,0.072539,0.503118,0.020762
0.082700,-99.921568,-38.873143,-10.930836,0.072539,0.566008,0.062285
0.082750,-101.873161,-38.484412,-20.690510,0.000000,0.461191,0.020762
0.082800,-103.434435,-33.042172,-13.663544,0.000000,0.503118,0.000000
0.082850,-101.092523,-29.543589,1.561548,-0.018135,0.482155,-0.062285
0.082900,-108.118259,-23.712618,3.903870,-0.018135,0.482155,-0.083047
0.082950,-117.876224,-15.160526,-7.417353,-0.018135,0.524081,0.000000
0.083000,-119.827817,-9.329554,-16.786640,-0.036270,0.586971,-0.020762
0.083050,-108.508577,-10.495749,-17.567414,-0.054404,0.566008,-0.062285
0.083100,-92.895832,-14.771795,-9.759675,0.036270,0.566008,-0.020762
0.083150,-91.334558,-15.160526,-3.513483,0.000000,0.482155,-0.062285
0.083200,-99.140930,-8.940823,-6.246192,0.000000,0.545044,-0.062285
0.083250,-106.166666,-4.276046,-8.588514,-0.090674,0.545044,-0.020762
0.083300,-106.556984,-10.107017,-1.951935,0.036270,0.586971,0.000000
0.083350,-106.556984,-19.436572,8.198127,0.036270,0.545044,0.103809
0.083400,-108.898896,-22.546423,5.075031,0.036270,0.482155,0.041523
0.083450,-113.192401,-15.937989,-7.807740,-0.018135,0.586971,-0.020762
0.083500,-114.753675,-7.774629,-17.567414,0.018135,0.607934,0.000000
0.083550,-112.802082,-6.608434,-17.957801,-0.072539,0.586971,-0.062285
0.083600,-106.166666,-14.771795,-13.273157,0.036270,0.586971,-0.062285
0.083650,-100.311886,-25.656275,-7.417353,-0.036270,0.545044,-0.020762
