Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.067250,-85.870097,-75.413898,30.059798,0.163213,0.356375,0.124570
0.067300,-90.944239,-82.022333,32.792507,0.090674,0.335412,0.124570
0.067350,-87.821690,-88.630767,25.375154,0.072539,0.356375,0.103809
0.067400,-88.602328,-85.132184,18.348188,0.108809,0.419265,0.166094
0.067450,-103.824754,-73.081510,26.936702,0.163213,0.377338,0.166094
0.067500,-112.021445,-63.751955,43.332955,0.199483,0.377338,0.166094
0.067550,-104.215072,-61.808298,53.483017,0.199483,0.356375,0.124570
0.067600,-84.308823,-64.918150,46.065664,0.163213,0.398302,0.166094
0.067650,-79.624999,-70.360390,26.936702,0.090674,0.398302,0.145332
0.067700,-100.311886,-76.968824,11.711609,0.072539,0.419265,0.124570
0.067750,-118.656862,-78.912481,9.369288,0.126944,0.419265,0.145332
0.067800,-113.192401,-77.746287,12.492383,0.199483,0.398302,0.186856
0.067850,-89.773283,-74.247704,11.711609,0.163213,0.377338,0.124570
0.067900,-74.160538,-71.915315,5.075031,0.090674,0.356375,0.124570
0.067950,-74.160538,-73.470241,2.732709,0.036270,0.356375,0.062285
0.068000,-88.212009,-74.636435,10.930836,0.072539,0.356375,0.062285
0.068050,-104.995710,-70.360390,17.177027,0.145078,0.419265,0.020762
0.068100,-108.508577,-68.028001,16.005866,0.126944,0.419265,0.062285
0.068150,-102.653798,-69.582927,7.026966,0.108809,0.440228,0.083047
0.068200,-99.921568,-72.692778,5.075031,0.145078,0.419265,0.124570
0.068250,-106.947303,-70.360390,16.005866,0.108809,0.419265,0.062285
0.068300,-115.534313,-62.197030,24.594380,0.163213,0.440228,0.062285
0.068350,-111.240808,-59.087178,19.128962,0.126944,0.440228,-0.020762
0.068400,-94.066788,-65.306881,9.759675,0.090674,0.440228,0.103809
0.068450,-79.624999,-71.526584,8.588514,0.036270,0.377338,0.020762
0.068500,-78.063725,-76.580093,18.348188,0.108809,0.419265,0.103809
0.068550,-82.357230,-76.968824,28.498250,0.108809,0.419265,0.083047
0.068600,-88.992646,-78.912481,30.059798,0.145078,0.335412,0.062285
0.068650,-91.334558,-79.689944,23.032832,0.108809,0.335412,0.062285
0.068700,-90.944239,-78.523750,14.444318,0.108809,0.314449,0.041523
0.068750,-93.286151,-72.692778,7.417353,0.090674,0.419265,0.062285
0.068800,-102.653798,-69.582927,3.513483,0.090674,0.545044,0.145332
0.068850,-108.508577,-71.137853,1.951935,0.072539,0.419265,0.103809
0.068900,-108.508577,-73.470241,6.636579,0.054404,0.461191,0.124570
0.068950,-98.750612,-73.470241,15.615479,0.090674,0.356375,0.062285
0.069000,-90.553921,-68.805464,20.300123,0.108809,0.356375,0.062285
0.069050,-90.553921,-64.140687,21.471284,0.145078,0.356375,0.062285
0.069100,-96.408700,-64.918150,18.738575,0.108809,0.461191,0.207617
0.069150,-102.263479,-68.028001,16.005866,0.126944,0.377338,0.166094
0.069200,-104.605391,-68.805464,19.519349,0.163213,0.419265,0.124570
0.069250,-99.140930,-64.529418,20.300123,0.108809,0.482155,0.103809
0.069300,-90.163602,-62.197030,20.690510,0.126944,0.440228,0.062285
0.069350,-86.650734,-63.751955,18.348188,0.054404,0.419265,0.041523
0.069400,-87.041053,-64.918150,17.177027,0.072539,0.356375,0.124570
0.069450,-87.431372,-60.642104,14.053931,0.090674,0.314449,0.186856
0.069500,-83.528185,-59.475910,12.101996,0.163213,0.314449,0.103809
0.069550,-85.479779,-64.918150,16.005866,0.163213,0.398302,0.145332
0.069600,-89.773283,-74.247704,20.690510,0.163213,0.482155,0.041523
0.069650,-92.115195,-80.856138,17.957801,0.090674,0.356375,0.062285
0.069700,-94.066788,-80.467407,8.588514,0.054404,0.377338,0.041523
0.069750,-98.360293,-73.470241,6.246192,0.108809,0.356375,0.103809
0.069800,-103.824754,-66.473075,10.930836,0.072539,0.377338,0.083047
0.069850,-104.605391,-61.419567,19.909736,0.126944,0.419265,0.103809
0.069900,-101.092523,-62.585761,23.032832,0.090674,0.356375,0.103809
0.069950,-95.237744,-71.137853,22.252058,0.163213,0.356375,0.145332
0.070000,-91.724877,-78.135018,23.032832,0.126944,0.377338,0.124570
0.070050,-95.628063,-81.244870,24.984767,0.090674,0.356375,0.145332
0.070100,-101.873161,-78.135018,22.642445,0.090674,0.356375,0.041523
0.070150,-106.166666,-76.968824,17.177027,0.145078,0.398302,0.145332
0.070200,-103.044117,-77.357556,14.444318,0.126944,0.398302,0.103809
0.070250,-90.163602,-77.746287,14.444318,0.163213,0.398302,0.145332
0.070300,-78.063725,-78.135018,19.128962,0.108809,0.335412,0.041523
0.070350,-77.283087,-78.912481,20.690510,0.108809,0.272522,0.020762
0.070400,-87.431372,-81.244870,19.519349,0.163213,0.356375,0.124570
0.070450,-95.237744,-85.132184,15.615479,0.126944,0.419265,0.145332
0.070500,-90.553921,-89.408230,13.273157,0.163213,0.377338,0.166094
0.070550,-83.137867,-90.574424,22.252058,0.163213,0.314449,0.124570
0.070600,-80.405636,-85.909647,32.402120,0.272022,0.356375,0.041523
0.070650,-88.212009,-77.357556,30.450185,0.145078,0.377338,0.145332
0.070700,-97.969975,-66.084344,15.615479,0.090674,0.377338,0.228379
0.070750,-103.824754,-57.143521,0.390387,0.090674,0.398302,0.207617
0.070800,-105.776347,-53.644938,0.000000,0.126944,0.335412,0.124570
0.070850,-102.653798,-56.366058,16.005866,0.054404,0.419265,0.124570
0.070900,-103.044117,-63.751955,30.840572,0.054404,0.419265,0.083047
0.070950,-109.289215,-70.749121,31.230959,0.163213,0.335412,0.124570
0.071000,-115.924631,-69.582927,16.786640,0.126944,0.293485,0.124570
0.071050,-118.656862,-63.363224,4.684644,0.126944,0.272522,0.207617
0.071100,-112.021445,-57.143521,8.978901,0.108809,0.356375,0.103809
0.071150,-96.799019,-63.363224,23.423219,0.090674,0.377338,0.083047
0.071200,-85.479779,-73.081510,34.744441,0.000000,0.419265,0.041523
0.071250,-77.673406,-75.802630,28.888637,0.090674,0.377338,0.103809
0.071300,-82.747548,-66.473075,12.882770,0.108809,0.398302,0.083047
0.071350,-98.360293,-56.754789,4.684644,0.126944,0.356375,0.124570
0.071400,-113.192401,-54.422401,10.150062,0.163213,0.335412,0.062285
0.071450,-111.631126,-59.475910,15.225092,0.145078,0.398302,0.145332
0.071500,-93.286151,-63.751955,14.053931,0.163213,0.398302,0.062285
0.071550,-76.502450,-64.529418,4.684644,0.108809,0.482155,0.103809
0.071600,-71.818627,-66.084344,-2.732709,0.090674,0.461191,0.041523
0.071650,-73.379901,-74.636435,1.171161,0.126944,0.419265,0.083047
0.071700,-76.502450,-85.132184,11.321223,0.054404,0.398302,0.041523
0.071750,-85.479779,-87.075841,14.444318,0.126944,0.398302,0.062285
0.071800,-91.334558,-84.354721,10.540449,0.054404,0.419265,0.000000
0.071850,-91.724877,-79.301213,7.026966,0.090674,0.419265,0.041523
0.071900,-85.479779,-78.912481,16.005866,0.036270,0.377338,-0.020762
0.071950,-83.918504,-76.968824,32.011733,0.090674,0.419265,0.062285
0.072000,-90.553921,-75.413898,38.257924,0.108809,0.398302,0.124570
0.072050,-96.799019,-74.636435,26.546315,0.126944,0.440228,0.166094
0.072100,-97.969975,-74.247704,3.123096,0.108809,0.482155,0.083047
0.072150,-94.457107,-72.692778,-8.978901,0.090674,0.335412,0.062285
0.072200,-92.115195,-64.140687,-3.903870,0.126944,0.419265,0.145332
0.072250,-92.115195,-55.588595,10.930836,0.108809,0.482155,0.062285
0.072300,-88.992646,-58.698447,16.396253,0.036270,0.482155,0.083047
0.072350,-81.186274,-71.526584,8.198127,0.108809,0.461191,0.062285
0.072400,-77.283087,-83.188527,-2.732709,0.126944,0.377338,0.041523
0.072450,-81.186274,-82.022333,-10.540449,0.108809,0.419265,0.103809
0.072500,-92.895832,-68.805464,-7.807740,0.163213,0.419265,0.062285
0.072550,-107.727940,-60.253372,3.513483,0.090674,0.482155,0.103809
0.072600,-115.143994,-63.751955,19.909736,0.163213,0.461191,0.020762
0.072650,-113.973038,-70.749121,28.498250,0.126944,0.419265,0.020762
0.072700,-103.044117,-78.135018,21.471284,0.163213,0.419265,0.062285
0.072750,-96.408700,-81.244870,1.561548,0.090674,0.440228,0.083047
0.072800,-103.044117,-77.746287,-6.636579,0.090674,0.398302,0.062285
0.072850,-119.437499,-69.582927,2.342322,0.036270,0.398302,0.041523
0.072900,-125.682597,-66.084344,17.567414,0.163213,0.398302,0.083047
0.072950,-114.753675,-66.861807,20.300123,0.163213,0.356375,0.041523
0.073000,-96.799019,-73.081510,8.198127,0.126944,0.398302,0.041523
0.073050,-87.431372,-78.135018,-2.342322,0.145078,0.377338,0.062285
0.073100,-90.163602,-83.577258,-2.342322,0.145078,0.398302,0.103809
0.073150,-97.579656,-89.796961,6.636579,0.145078,0.440228,0.186856
0.073200,-101.482842,-89.796961,14.834705,0.199483,0.356375,0.145332
0.073250,-100.702205,-85.132184,17.177027,0.126944,0.419265,0.103809
0.073300,-94.847426,-81.244870,20.690510,0.126944,0.335412,0.062285
0.073350,-88.212009,-78.912481,26.546315,0.108809,0.398302,0.062285
0.073400,-88.602328,-78.135018,24.203993,-0.018135,0.398302,0.000000
0.073450,-97.579656,-76.968824,10.540449,0.090674,0.545044,0.166094
0.073500,-109.679533,-72.304047,-1.561548,0.126944,0.628897,0.145332
0.073550,-108.508577,-63.751955,-3.903870,0.199483,0.524081,0.249141
0.073600,-92.115195,-59.087178,4.684644,0.217618,0.356375,0.103809
0.073650,-74.941176,-60.253372,6.636579,0.235752,0.167706,0.103809
0.073700,-78.063725,-67.250538,1.951935,0.108809,0.272522,0.083047
0.073750,-100.311886,-68.416733,-3.903870,0.054404,0.419265,0.145332
0.073800,-120.608455,-65.695612,-4.294257,0.072539,0.566008,0.145332
0.073850,-117.876224,-64.529418,2.342322,0.072539,0.524081,0.228379
0.073900,-97.969975,-69.194195,10.150062,0.181348,0.482155,0.062285
0.073950,-85.089460,-66.473075,10.930836,0.126944,0.482155,0.062285
0.074000,-92.895832,-56.754789,-1.951935,0.145078,0.398302,0.020762
0.074050,-110.850489,-47.036504,-14.053931,0.054404,0.335412,0.083047
0.074100,-117.485906,-52.090012,-16.396253,0.018135,0.377338,0.041523
0.074150,-110.069852,-65.695612,-3.903870,-0.018135,0.377338,0.041523
0.074200,-102.653798,-72.304047,6.636579,0.108809,0.398302,0.083047
0.074250,-99.921568,-68.028001,9.759675,0.145078,0.440228,0.103809
0.074300,-92.895832,-61.419567,3.123096,0.217618,0.314449,0.020762
0.074350,-79.624999,-57.532252,0.000000,0.253887,0.209632,0.041523
0.074400,-69.867034,-65.695612,5.855805,0.199483,0.272522,0.041523
0.074450,-79.624999,-78.135018,12.882770,0.126944,0.335412,0.062285
0.074500,-99.140930,-81.633601,18.348188,-0.018135,0.398302,0.166094
0.074550,-112.802082,-74.636435,15.225092,0.054404,0.440228,0.124570
0.074600,-108.508577,-66.861807,14.053931,0.054404,0.482155,0.083047
0.074650,-89.773283,-65.306881,14.053931,0.235752,0.419265,0.186856
0.074700,-74.941176,-71.137853,17.177027,0.344561,0.356375,0.124570
0.074750,-78.454043,-75.802630,17.957801,0.308291,0.461191,0.103809
0.074800,-92.895832,-71.915315,13.663544,0.199483,0.335412,0.124570
0.074850,-102.653798,-66.473075,5.465418,0.054404,0.419265,0.041523
0.074900,-103.434435,-64.918150,-0.780774,0.000000,0.419265,0.083047
0.074950,-96.799019,-66.473075,-3.903870,0.018135,0.545044,0.103809
0.075000,-91.724877,-71.915315,1.171161,0.018135,0.503118,0.124570
0.075050,-89.382965,-76.191361,4.684644,-0.036270,0.440228,0.062285
0.075100,-90.553921,-78.135018,4.294257,0.072539,0.503118,0.041523
0.075150,-93.286151,-72.304047,-0.780774,0.090674,0.440228,0.000000
0.075200,-88.212009,-61.030835,-2.732709,0.072539,0.482155,0.062285
0.075250,-75.331494,-55.977327,0.390387,0.036270,0.356375,0.041523
0.075300,-75.721813,-65.695612,6.246192,0.072539,0.293485,0.124570
0.075350,-90.163602,-75.413898,7.807740,0.145078,0.314449,0.103809
0.075400,-106.166666,-74.247704,7.026966,0.108809,0.356375,0.103809
0.075450,-103.824754,-60.253372,1.561548,0.126944,0.398302,0.062285
0.075500,-88.602328,-50.535087,-5.465418,0.126944,0.335412,0.041523
0.075550,-81.186274,-52.478744,-10.150062,0.145078,0.482155,0.103809
0.075600,-88.602328,-63.751955,-10.150062,0.126944,0.503118,0.103809
0.075650,-96.799019,-74.636435,0.000000,0.163213,0.419265,0.020762
0.075700,-97.969975,-75.802630,8.198127,0.126944,0.419265,0.020762
0.075750,-94.847426,-64.529418,7.026966,0.199483,0.482155,0.000000
0.075800,-92.505514,-55.588595,-7.807740,0.181348,0.482155,0.103809
0.075850,-95.237744,-55.588595,-20.300123,0.163213,0.419265,0.145332
0.075900,-97.969975,-61.030835,-16.396253,0.054404,0.482155,-0.020762
0.075950,-98.360293,-63.751955,-0.780774,0.054404,0.419265,0.041523
0.076000,-102.263479,-60.253372,13.663544,0.018135,0.461191,0.083047
0.076050,-107.337621,-58.698447,11.711609,0.054404,0.419265,0.103809
0.076100,-101.873161,-66.861807,-5.465418,0.126944,0.398302,0.041523
0.076150,-92.895832,-78.912481,-16.005866,0.108809,0.503118,0.041523
0.076200,-87.431372,-83.188527,-12.882770,0.145078,0.419265,0.041523
0.076250,-90.163602,-74.636435,-1.561548,0.072539,0.356375,0.041523
0.076300,-96.018381,-62.585761,6.246192,0.090674,0.335412,0.020762
0.076350,-99.140930,-54.422401,7.417353,0.090674,0.356375,0.062285
0.076400,-95.628063,-54.033669,2.342322,0.090674,0.461191,0.083047
0.076450,-85.089460,-61.808298,1.171161,-0.036270,0.356375,0.103809
0.076500,-82.747548,-66.084344,-1.171161,0.054404,0.461191,0.083047
0.076550,-88.992646,-69.971658,-1.951935,0.090674,0.419265,0.124570
0.076600,-93.676470,-71.526584,-0.390387,0.181348,0.440228,0.124570
0.076650,-88.212009,-71.915315,-3.123096,0.181348,0.419265,0.145332
0.076700,-74.160538,-67.639270,-7.807740,0.181348,0.335412,0.000000
0.076750,-69.086396,-60.642104,-14.444318,0.163213,0.398302,0.083047
0.076800,-78.844362,-57.143521,-16.396253,0.217618,0.461191,0.062285
0.076850,-90.163602,-61.808298,-10.930836,0.163213,0.377338,0.124570
0.076900,-90.944239,-66.084344,-7.807740,0.090674,0.440228,0.166094
0.076950,-80.405636,-61.808298,-7.026966,0.054404,0.398302,0.166094
0.077000,-72.599264,-50.923818,-8.198127,0.072539,0.419265,0.083047
0.077050,-80.405636,-44.704115,-4.684644,0.036270,0.398302,0.083047
0.077100,-95.237744,-53.256207,2.342322,0.108809,0.440228,0.020762
0.077150,-101.092523,-73.081510,4.684644,0.054404,0.440228,0.020762
0.077200,-93.286151,-83.577258,-0.780774,0.090674,0.419265,-0.020762
0.077250,-82.357230,-74.636435,-3.903870,0.163213,0.419265,0.020762
0.077300,-79.234681,-57.143521,-4.294257,0.163213,0.356375,0.020762
0.077350,-83.918504,-48.591429,-5.465418,0.090674,0.419265,0.062285
0.077400,-92.895832,-57.532252,-10.540449,0.163213,0.356375,0.145332
0.077450,-101.092523,-68.028001,-12.101996,0.126944,0.482155,0.083047
0.077500,-101.482842,-68.028001,-5.075031,0.145078,0.503118,0.083047
0.077550,-93.286151,-61.030835,1.171161,0.090674,0.461191,-0.020762
0.077600,-84.699141,-55.977327,2.342322,0.018135,0.440228,0.041523
0.077650,-83.918504,-57.532252,-1.951935,0.054404,0.356375,0.041523
0.077700,-90.553921,-63.363224,-4.294257,0.090674,0.398302,0.083047
0.077750,-94.066788,-68.416733,-5.465418,0.126944,0.356375,0.000000
0.077800,-87.041053,-64.918150,-4.294257,0.145078,0.398302,0.000000
0.077850,-74.550857,-57.532252,-3.123096,0.181348,0.419265,-0.020762
0.077900,-73.770220,-57.920984,1.951935,0.181348,0.440228,0.020762
0.077950,-84.308823,-64.529418,8.198127,0.145078,0.461191,0.000000
0.078000,-92.895832,-67.639270,5.075031,0.126944,0.377338,0.041523
0.078050,-90.163602,-63.363224,-1.561548,0.126944,0.419265,-0.020762
0.078100,-77.673406,-58.698447,-6.636579,0.072539,0.398302,0.124570
0.078150,-74.550857,-59.087178,0.390387,0.036270,0.482155,0.020762
0.078200,-88.992646,-62.197030,1.171161,0.072539,0.440228,0.041523
0.078250,-106.947303,-63.363224,-2.732709,0.072539,0.356375,-0.020762
0.078300,-111.240808,-54.811132,-6.246192,0.126944,0.356375,0.041523
0.078350,-99.140930,-43.926652,-1.951935,0.145078,0.377338,0.000000
0.078400,-83.918504,-45.870309,7.026966,0.108809,0.419265,0.020762
0.078450,-78.063725,-59.087178,10.540449,0.108809,0.419265,0.062285
0.078500,-83.137867,-68.028001,8.978901,0.072539,0.398302,0.062285
0.078550,-90.163602,-66.084344,6.636579,0.126944,0.356375,0.062285
0.078600,-97.189337,-61.419567,10.150062,0.108809,0.461191,0.041523
0.078650,-100.702205,-64.918150,16.005866,0.090674,0.398302,0.062285
0.078700,-101.482842,-72.304047,14.444318,0.036270,0.482155,0.124570
0.078750,-98.360293,-74.247704,3.903870,0.054404,0.440228,0.103809
0.078800,-94.847426,-64.529418,-7.807740,0.072539,0.482155,0.062285
0.078850,-91.724877,-50.923818,-15.225092,0.036270,0.482155,0.041523
0.078900,-89.773283,-51.312549,-10.930836,0.072539,0.440228,0.062285
0.078950,-91.724877,-58.309715,-5.855805,0.090674,0.398302,0.020762
0.079000,-95.237744,-64.140687,-6.246192,0.072539,0.335412,0.000000
0.079050,-100.311886,-62.585761,-11.711609,0.072539,0.461191,0.103809
0.079100,-103.044117,-58.698447,-12.101996,0.181348,0.335412,0.083047
0.079150,-103.434435,-59.864641,-3.123096,0.126944,0.335412,0.020762
0.079200,-105.776347,-64.529418,7.807740,0.126944,0.356375,0.000000
0.079250,-105.386028,-65.695612,11.711609,0.163213,0.419265,0.020762
0.079300,-104.995710,-64.140687,12.882770,0.163213,0.419265,0.000000
0.079350,-105.386028,-57.532252,11.711609,0.072539,0.440228,0.083047
0.079400,-103.044117,-54.033669,7.417353,0.090674,0.398302,0.062285
0.079450,-91.334558,-53.644938,-7.417353,0.054404,0.356375,0.124570
0.079500,-80.405636,-55.977327,-20.300123,0.126944,0.335412,0.103809
0.079550,-84.308823,-55.977327,-21.080897,0.217618,0.356375,0.041523
0.079600,-99.531249,-51.312549,-10.150062,0.163213,0.440228,0.020762
0.079650,-113.582719,-47.813966,-4.294257,0.181348,0.419265,0.000000
0.079700,-113.192401,-53.644938,-12.882770,0.145078,0.356375,0.041523
0.079750,-105.386028,-64.918150,-25.765541,0.108809,0.335412,0.124570
0.079800,-98.360293,-63.751955,-28.498250,0.163213,0.293485,0.103809
0.079850,-97.579656,-52.478744,-16.396253,0.054404,0.398302,0.103809
0.079900,-103.434435,-44.704115,2.342322,0.036270,0.398302,0.103809
0.079950,-108.898896,-49.757624,10.930836,0.036270,0.503118,0.083047
0.080000,-104.215072,-65.695612,2.732709,0.054404,0.524081,0.000000
0.080050,-86.260416,-75.802630,-15.225092,0.072539,0.482155,0.020762
0.080100,-70.647671,-73.470241,-24.984767,0.145078,0.440228,0.041523
0.080150,-69.476715,-63.363224,-16.396253,0.072539,0.440228,0.062285
0.080200,-83.137867,-53.256207,0.000000,0.036270,0.356375,0.062285
0.080250,-99.531249,-52.090012,8.588514,0.072539,0.419265,0.020762
0.080300,-109.679533,-59.864641,2.732709,0.126944,0.398302,0.062285
0.080350,-113.192401,-70.749121,-11.711609,0.126944,0.398302,0.103809
0.080400,-112.021445,-76.191361,-21.080897,0.090674,0.440228,0.041523
0.080450,-107.337621,-71.915315,-17.957801,0.108809,0.440228,-0.020762
0.080500,-102.653798,-61.030835,-7.807740,0.145078,0.419265,0.062285
0.080550,-94.847426,-59.087178,-6.636579,0.036270,0.356375,0.041523
0.080600,-85.870097,-68.805464,-9.759675,0.090674,0.461191,0.124570
0.080650,-82.357230,-83.577258,-11.711609,0.090674,0.356375,0.145332
0.080700,-88.992646,-83.965990,-10.540449,0.054404,0.419265,0.124570
0.080750,-98.360293,-68.416733,-13.663544,0.126944,0.398302,0.041523
0.080800,-99.921568,-49.757624,-17.177027,0.072539,0.398302,0.083047
0.080850,-96.408700,-40.816801,-17.567414,0.108809,0.419265,0.041523
0.080900,-94.066788,-44.704115,-11.711609,0.090674,0.482155,-0.020762
0.080950,-99.140930,-52.478744,-1.951935,0.126944,0.482155,0.062285
0.081000,-103.044117,-57.143521,6.246192,0.126944,0.398302,0.020762
0.081050,-102.653798,-54.033669,5.465418,0.072539,0.461191,0.062285
0.081100,-100.702205,-52.478744,-3.903870,0.054404,0.398302,0.103809
0.081150,-99.921568,-50.146355,-16.396253,0.126944,0.398302,0.062285
0.081200,-96.408700,-46.259041,-21.861671,0.163213,0.377338,0.103809
0.081250,-85.479779,-43.149189,-17.567414,0.054404,0.398302,0.103809
0.081300,-75.331494,-43.926652,-7.417353,0.108809,0.398302,0.062285
0.081350,-72.599264,-48.980161,5.465418,0.072539,0.398302,0.062285
0.081400,-80.405636,-53.256207,17.957801,0.090674,0.419265,0.062285
0.081450,-94.457107,-51.701281,16.005866,0.054404,0.356375,0.041523
0.081500,-101.873161,-51.312549,1.561548,0.126944,0.356375,0.062285
0.081550,-102.263479,-55.588595,-10.150062,0.036270,0.356375,0.041523
0.081600,-103.434435,-64.918150,-10.150062,0.108809,0.398302,0.062285
0.081650,-110.850489,-69.582927,0.000000,0.108809,0.461191,0.020762
0.081700,-110.850489,-69.194195,7.807740,0.163213,0.419265,0.041523
0.081750,-105.386028,-69.971658,3.903870,0.126944,0.440228,0.103809
0.081800,-100.702205,-71.915315,-3.513483,0.126944,0.440228,0.041523
0.081850,-99.531249,-64.529418,-6.246192,0.072539,0.398302,0.041523
0.081900,-96.799019,-47.036504,0.780774,0.108809,0.482155,-0.062285
0.081950,-88.992646,-34.597098,11.711609,0.126944,0.524081,0.000000
0.082000,-79.234681,-41.594264,18.348188,0.163213,0.524081,-0.020762
0.082050,-78.063725,-54.811132,13.663544,0.126944,0.440228,0.083047
0.082100,-91.724877,-59.087178,2.342322,0.126944,0.461191,0.103809
0.082150,-111.240808,-54.033669,-5.075031,0.090674,0.482155,0.124570
0.082200,-120.998773,-51.312549,-5.075031,0.072539,0.440228,0.103809
0.082250,-117.095587,-53.256207,-3.513483,0.163213,0.482155,0.041523
0.082300,-111.631126,-57.920984,-7.417353,0.145078,0.398302,0.062285
0.082350,-110.850489,-62.197030,-10.150062,0.163213,0.461191,0.000000
0.082400,-109.289215,-60.253372,-9.369288,0.126944,0.377338,-0.020762
0.082450,-105.776347,-50.923818,-7.026966,0.090674,0.461191,-0.020762
0.082500,-99.921568,-47.036504,-7.026966,0.090674,0.398302,-0.020762
0.082550,-96.018381,-54.422401,-2.342322,0.054404,0.377338,0.020762
0.082600,-99.531249,-69.582927,5.855805,0.145078,0.440228,0.062285
0.082650,-102.653798,-74.247704,14.444318,0.163213,0.461191,0.124570
0.082700,-100.702205,-61.808298,12.882770,0.108809,0.524081,0.062285
0.082750,-98.360293,-45.092846,0.000000,0.090674,0.482155,0.041523
0.082800,-93.286151,-38.873143,-9.369288,0.163213,0.482155,0.041523
0.082850,-89.382965,-47.425235,-6.246192,0.145078,0.398302,0.041523
0.082900,-83.528185,-58.698447,8.198127,0.108809,0.440228,0.062285
0.082950,-82.357230,-60.253372,21.080897,0.126944,0.545044,0.062285
0.083000,-84.308823,-57.143521,14.834705,0.072539,0.482155,0.062285
0.083050,-90.944239,-59.087178,-7.807740,0.054404,0.503118,0.000000
0.083100,-97.579656,-62.585761,-28.888637,0.072539,0.524081,0.062285
0.083150,-103.824754,-59.475910,-30.450185,0.126944,0.524081,0.041523
0.083200,-106.947303,-46.647772,-6.636579,0.018135,0.461191,0.103809
0.083250,-104.605391,-41.594264,16.786640,0.145078,0.482155,0.062285
0.083300,-96.799019,-42.371726,11.321223,0.126944,0.482155,0.145332
0.083350,-90.553921,-45.092846,-10.930836,0.145078,0.398302,0.103809
0.083400,-94.457107,-49.368892,-24.984767,0.072539,0.419265,0.062285
0.083450,-106.556984,-58.698447,-19.128962,0.145078,0.377338,0.041523
0.083500,-111.240808,-62.974492,-10.930836,0.126944,0.356375,0.020762
0.083550,-106.556984,-63.363224,-17.957801,0.090674,0.335412,0.062285
0.083600,-95.237744,-56.754789,-35.134828,0.126944,0.398302,0.062285
0.083650,-88.992646,-53.256207,-46.065664,0.072539,0.482155,0.103809
0.083700,-96.408700,-55.588595,-37.477150,0.126944,0.524081,0.041523
0.083750,-109.289215,-63.751955,-23.423219,0.090674,0.545044,0.020762
0.083800,-114.363357,-64.140687,-16.786640,0.054404,0.440228,0.000000
0.083850,-109.679533,-54.033669,-19.909736,-0.018135,0.482155,0.041523
0.083900,-102.653798,-44.704115,-19.519349,0.090674,0.440228,0.103809
0.083950,-100.702205,-49.368892,-16.396253,0.072539,0.419265,0.103809
0.084000,-101.873161,-61.030835,-17.177027,0.163213,0.398302,0.166094
0.084050,-105.776347,-65.306881,-25.765541,0.163213,0.482155,0.124570
0.084100,-110.069852,-55.977327,-28.107863,0.181348,0.503118,0.083047
0.084150,-110.460170,-43.926652,-14.444318,0.126944,0.461191,0.103809
0.084200,-105.386028,-47.813966,0.780774,0.090674,0.482155,0.103809
0.084250,-99.531249,-58.698447,2.342322,0.126944,0.482155,0.062285
0.084300,-95.628063,-60.642104,-5.855805,0.090674,0.482155,0.103809
0.084350,-95.628063,-53.644938,-13.663544,0.072539,0.461191,0.083047
0.084400,-93.286151,-44.704115,-14.053931,0.145078,0.503118,0.020762
0.084450,-88.212009,-45.092846,-8.978901,0.145078,0.398302,0.062285
0.084500,-92.505514,-49.368892,-10.540449,0.090674,0.398302,0.103809
0.084550,-103.434435,-52.478744,-19.128962,0.090674,0.398302,0.083047
0.084600,-109.679533,-53.256207,-29.279024,0.072539,0.314449,0.062285
0.084650,-101.092523,-59.864641,-30.059798,0.072539,0.419265,0.062285
0.084700,-80.795955,-69.582927,-22.642445,0.090674,0.398302,0.000000
0.084750,-69.086396,-68.805464,-7.417353,0.072539,0.461191,-0.020762
0.084800,-76.502450,-57.532252,5.465418,0.090674,0.377338,0.062285
0.084850,-90.944239,-44.704115,3.513483,0.145078,0.356375,0.041523
0.084900,-92.895832,-43.149189,-12.492383,0.163213,0.377338,0.062285
0.084950,-76.112132,-48.202698,-28.107863,0.145078,0.419265,0.103809
0.085000,-65.183210,-51.701281,-24.594380,0.054404,0.482155,0.103809
0.085050,-76.112132,-49.368892,-1.561548,0.072539,0.440228,0.062285
0.085100,-98.750612,-47.036504,17.177027,0.000000,0.503118,0.103809
0.085150,-112.802082,-45.870309,8.198127,0.018135,0.503118,0.020762
0.085200,-109.289215,-41.982995,-20.300123,0.036270,0.419265,0.041523
0.085250,-95.628063,-34.597098,-43.332955,0.145078,0.293485,0.041523
0.085300,-86.650734,-33.430903,-40.600246,0.199483,0.314449,0.103809
0.085350,-85.089460,-42.371726,-24.203993,0.163213,0.440228,0.145332
0.085400,-87.431372,-54.422401,-7.417353,0.163213,0.419265,0.103809
0.085450,-85.479779,-57.920984,-8.198127,0.163213,0.440228,0.103809
0.085500,-81.186274,-51.701281,-19.909736,0.145078,0.461191,0.083047
0.085550,-85.870097,-43.926652,-25.375154,0.090674,0.356375,0.062285
0.085600,-100.311886,-42.371726,-15.225092,0.181348,0.419265,0.041523
0.085650,-112.411764,-46.259041,-3.123096,0.090674,0.356375,0.103809
0.085700,-112.802082,-49.368892,0.000000,0.090674,0.461191,0.083047
