Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.067000,-63.231617,-74.247704,27.327089,0.018135,0.461191,-0.103809
0.067050,-55.425245,-72.304047,35.915602,0.072539,0.503118,-0.041523
0.067100,-65.963847,-80.078676,45.675277,0.054404,0.461191,-0.145332
0.067150,-85.479779,-87.853304,46.065664,-0.018135,0.607934,-0.103809
0.067200,-97.189337,-91.740619,37.086763,-0.018135,0.503118,-0.083047
0.067250,-83.918504,-88.242036,22.252058,-0.036270,0.503118,-0.020762
0.067300,-57.376838,-82.411064,15.225092,0.000000,0.440228,-0.124570
0.067350,-46.057598,-82.799796,19.128962,0.000000,0.524081,-0.124570
0.067400,-56.986519,-89.408230,27.327089,0.090674,0.440228,-0.186856
0.067450,-76.502450,-97.571590,30.059798,-0.036270,0.524081,-0.249141
0.067500,-80.405636,-97.960322,27.327089,-0.072539,0.545044,-0.186856
0.067550,-73.770220,-90.185693,28.107863,-0.199483,0.524081,-0.083047
0.067600,-67.915440,-80.078676,38.257924,-0.126944,0.482155,-0.103809
0.067650,-74.160538,-75.802630,49.188760,-0.090674,0.524081,-0.145332
0.067700,-83.137867,-80.078676,48.407986,0.072539,0.503118,-0.145332
0.067750,-83.137867,-88.242036,36.696376,0.090674,0.482155,-0.124570
0.067800,-71.818627,-85.520916,19.909736,0.090674,0.482155,-0.124570
0.067850,-64.792892,-77.357556,14.834705,0.054404,0.419265,-0.041523
0.067900,-67.915440,-76.191361,19.128962,-0.054404,0.398302,-0.041523
0.067950,-74.160538,-87.464573,16.786640,0.054404,0.461191,0.041523
0.068000,-74.941176,-101.847636,9.369288,0.054404,0.377338,-0.020762
0.068050,-72.599264,-102.236367,3.903870,0.054404,0.335412,-0.083047
0.068100,-76.892769,-92.129350,15.615479,0.000000,0.398302,-0.103809
0.068150,-87.041053,-83.965990,34.744441,0.018135,0.419265,-0.041523
0.068200,-99.921568,-89.796961,43.723342,-0.072539,0.461191,-0.103809
0.068250,-103.824754,-103.402562,35.134828,-0.108809,0.461191,-0.103809
0.068300,-92.115195,-109.622265,22.642445,-0.126944,0.607934,-0.186856
0.068350,-71.428308,-98.737784,23.423219,-0.090674,0.524081,-0.186856
0.068400,-64.402573,-83.188527,30.450185,0.036270,0.545044,-0.166094
0.068450,-66.744485,-79.301213,33.573281,0.036270,0.545044,-0.249141
0.068500,-64.792892,-91.351887,30.450185,0.072539,0.482155,-0.207617
0.068550,-56.596200,-102.625099,30.059798,-0.054404,0.524081,-0.124570
0.068600,-59.718749,-99.515247,30.450185,-0.054404,0.566008,-0.103809
0.068650,-74.941176,-83.965990,35.134828,-0.108809,0.545044,-0.083047
0.068700,-87.041053,-67.639270,33.573281,-0.072539,0.482155,-0.062285
0.068750,-83.528185,-67.250538,24.984767,0.018135,0.440228,-0.145332
0.068800,-73.379901,-77.746287,11.711609,0.090674,0.545044,-0.062285
0.068850,-71.037989,-88.630767,8.588514,0.126944,0.482155,-0.145332
0.068900,-82.357230,-89.796961,18.348188,0.126944,0.545044,-0.207617
0.068950,-90.553921,-88.242036,30.840572,0.018135,0.524081,-0.186856
0.069000,-88.992646,-86.687110,34.744441,-0.090674,0.524081,-0.124570
0.069050,-79.234681,-88.630767,32.011733,-0.054404,0.461191,-0.166094
0.069100,-74.550857,-89.408230,30.840572,0.054404,0.503118,-0.124570
0.069150,-80.405636,-88.630767,33.573281,0.036270,0.461191,-0.166094
0.069200,-86.650734,-80.078676,37.867537,0.018135,0.482155,-0.249141
0.069250,-83.137867,-67.250538,37.477150,0.000000,0.503118,-0.290664
0.069300,-77.673406,-62.197030,33.573281,0.054404,0.440228,-0.269903
0.069350,-76.892769,-64.529418,25.375154,0.054404,0.503118,-0.249141
0.069400,-82.357230,-68.416733,17.957801,-0.054404,0.524081,-0.290664
0.069450,-87.431372,-67.250538,16.786640,0.036270,0.482155,-0.207617
0.069500,-87.821690,-69.194195,23.032832,0.036270,0.566008,-0.166094
0.069550,-79.624999,-74.636435,29.279024,-0.018135,0.482155,-0.103809
0.069600,-69.867034,-81.244870,21.861671,-0.018135,0.482155,-0.145332
0.069650,-64.402573,-83.188527,6.246192,-0.018135,0.461191,-0.124570
0.069700,-61.280024,-76.580093,-3.123096,0.036270,0.398302,-0.166094
0.069750,-64.012254,-66.473075,11.711609,0.036270,0.524081,-0.124570
0.069800,-72.208945,-60.642104,38.257924,0.108809,0.566008,-0.103809
0.069850,-81.966911,-67.639270,45.284890,0.090674,0.607934,-0.166094
0.069900,-88.212009,-81.244870,26.155928,0.036270,0.566008,-0.145332
0.069950,-91.334558,-87.464573,6.246192,0.000000,0.586971,-0.145332
0.070000,-86.650734,-76.580093,10.540449,0.000000,0.545044,-0.166094
0.070050,-79.624999,-60.642104,31.230959,-0.018135,0.566008,-0.124570
0.070100,-66.354166,-59.475910,40.209859,-0.018135,0.607934,-0.186856
0.070150,-62.060661,-71.526584,31.621346,0.090674,0.586971,-0.145332
0.070200,-68.305759,-82.411064,19.519349,0.054404,0.566008,-0.186856
0.070250,-81.966911,-79.689944,20.300123,0.090674,0.607934,-0.166094
0.070300,-93.676470,-70.360390,29.669411,0.018135,0.503118,-0.166094
0.070350,-90.944239,-63.751955,28.107863,0.054404,0.461191,-0.103809
0.070400,-77.283087,-64.529418,10.930836,0.036270,0.461191,-0.083047
0.070450,-66.354166,-68.416733,-5.075031,-0.036270,0.503118,-0.083047
0.070500,-67.525122,-77.746287,4.294257,0.018135,0.566008,-0.145332
0.070550,-76.892769,-86.298379,29.669411,-0.054404,0.628897,-0.166094
0.070600,-84.308823,-84.743453,41.771407,0.018135,0.524081,-0.228379
0.070650,-80.405636,-72.692778,24.984767,0.108809,0.524081,-0.186856
0.070700,-74.941176,-63.751955,-1.561548,0.036270,0.503118,-0.124570
0.070750,-77.283087,-64.918150,-11.711609,-0.018135,0.524081,-0.020762
0.070800,-89.773283,-70.749121,3.123096,-0.054404,0.545044,-0.083047
0.070850,-94.457107,-78.135018,21.861671,0.018135,0.566008,-0.062285
0.070900,-87.431372,-78.912481,33.182894,0.000000,0.545044,-0.083047
0.070950,-76.112132,-68.805464,36.305989,0.018135,0.586971,-0.083047
0.071000,-73.379901,-54.033669,37.477150,0.018135,0.524081,-0.124570
0.071050,-73.379901,-47.036504,36.305989,0.036270,0.607934,-0.166094
0.071100,-73.770220,-55.588595,32.011733,0.018135,0.586971,-0.103809
0.071150,-71.037989,-77.357556,28.107863,0.000000,0.524081,-0.166094
0.071200,-74.550857,-89.796961,22.252058,-0.036270,0.566008,-0.103809
0.071250,-81.966911,-83.965990,21.471284,-0.054404,0.566008,-0.166094
0.071300,-85.479779,-74.247704,24.984767,0.018135,0.545044,-0.186856
0.071350,-72.989583,-71.137853,30.059798,0.018135,0.566008,-0.207617
0.071400,-60.109068,-78.135018,33.963668,-0.018135,0.545044,-0.124570
0.071450,-57.376838,-81.633601,30.450185,0.000000,0.524081,-0.103809
0.071500,-67.134803,-78.135018,17.567414,-0.036270,0.586971,-0.083047
0.071550,-78.454043,-69.582927,11.321223,-0.072539,0.566008,-0.124570
0.071600,-80.015318,-66.861807,17.177027,0.018135,0.586971,-0.103809
0.071650,-70.257352,-70.749121,28.107863,0.000000,0.566008,-0.145332
0.071700,-63.231617,-80.467407,32.011733,0.000000,0.545044,-0.186856
0.071750,-71.818627,-86.298379,24.203993,0.036270,0.524081,-0.145332
0.071800,-85.870097,-81.633601,14.444318,0.018135,0.419265,-0.186856
0.071850,-89.773283,-70.749121,16.786640,-0.054404,0.566008,-0.145332
0.071900,-78.063725,-64.529418,27.717476,-0.090674,0.503118,-0.166094
0.071950,-67.915440,-70.749121,38.257924,-0.199483,0.586971,-0.166094
0.072000,-69.867034,-77.746287,35.915602,-0.181348,0.586971,-0.083047
0.072050,-84.699141,-78.523750,19.519349,-0.145078,0.628897,-0.145332
0.072100,-90.944239,-71.137853,8.198127,0.018135,0.461191,-0.166094
0.072150,-81.576592,-64.140687,9.369288,0.054404,0.440228,-0.186856
0.072200,-71.818627,-60.642104,14.834705,0.108809,0.503118,-0.166094
0.072250,-76.892769,-63.363224,16.786640,0.072539,0.524081,-0.083047
0.072300,-87.041053,-67.639270,15.615479,0.018135,0.545044,-0.145332
0.072350,-87.041053,-71.137853,18.738575,-0.090674,0.566008,-0.083047
0.072400,-75.331494,-72.304047,23.813606,-0.090674,0.524081,-0.166094
0.072450,-69.476715,-76.580093,21.861671,-0.036270,0.503118,-0.207617
0.072500,-76.502450,-82.022333,14.444318,0.018135,0.461191,-0.166094
0.072550,-87.041053,-85.520916,12.882770,0.108809,0.461191,-0.207617
0.072600,-90.163602,-79.689944,20.300123,0.054404,0.524081,-0.124570
0.072650,-73.770220,-70.360390,34.354054,0.054404,0.524081,-0.186856
0.072700,-56.205882,-64.918150,34.354054,-0.090674,0.566008,-0.145332
0.072750,-51.522058,-68.028001,24.203993,-0.054404,0.482155,-0.166094
0.072800,-59.328431,-77.746287,19.519349,-0.072539,0.566008,-0.103809
0.072850,-70.257352,-79.689944,29.669411,-0.036270,0.566008,-0.166094
0.072900,-72.989583,-75.025167,40.209859,0.000000,0.440228,-0.207617
0.072950,-77.673406,-69.971658,36.696376,0.018135,0.482155,-0.186856
0.073000,-87.041053,-65.695612,21.080897,0.072539,0.566008,-0.166094
0.073050,-94.066788,-64.529418,14.053931,-0.018135,0.503118,-0.166094
0.073100,-92.505514,-62.974492,12.882770,0.090674,0.524081,-0.186856
0.073150,-86.260416,-61.808298,16.786640,0.018135,0.545044,-0.186856
0.073200,-85.479779,-65.306881,24.203993,0.054404,0.586971,-0.124570
0.073250,-85.089460,-76.968824,34.354054,0.036270,0.566008,-0.186856
0.073300,-82.747548,-86.298379,40.600246,-0.036270,0.607934,-0.124570
0.073350,-73.379901,-81.633601,28.888637,-0.018135,0.607934,-0.207617
0.073400,-65.183210,-62.974492,14.834705,-0.018135,0.628897,-0.186856
0.073450,-60.499387,-55.199864,10.150062,0.090674,0.586971,-0.186856
0.073500,-65.963847,-63.751955,20.690510,0.072539,0.524081,-0.207617
0.073550,-71.428308,-79.301213,33.182894,0.036270,0.545044,-0.083047
0.073600,-66.354166,-88.242036,38.257924,0.036270,0.586971,-0.166094
0.073650,-61.670343,-84.743453,31.230959,-0.018135,0.503118,-0.145332
0.073700,-67.525122,-78.912481,23.032832,-0.054404,0.566008,-0.269903
0.073750,-84.308823,-80.856138,17.957801,-0.090674,0.503118,-0.145332
0.073800,-92.115195,-83.965990,16.786640,-0.054404,0.524081,-0.207617
0.073850,-90.553921,-85.520916,18.348188,0.018135,0.524081,-0.124570
0.073900,-83.528185,-77.746287,21.080897,-0.018135,0.566008,-0.124570
0.073950,-79.624999,-66.473075,23.032832,-0.018135,0.566008,-0.145332
0.074000,-79.624999,-61.419567,21.861671,-0.036270,0.545044,-0.166094
0.074050,-79.624999,-67.639270,21.471284,0.018135,0.524081,-0.207617
0.074100,-73.770220,-73.081510,27.327089,-0.036270,0.586971,-0.166094
0.074150,-65.573529,-72.692778,31.230959,-0.018135,0.566008,-0.186856
0.074200,-57.376838,-69.582927,21.861671,0.018135,0.586971,-0.166094
0.074250,-59.718749,-65.306881,2.732709,0.090674,0.566008,-0.186856
0.074300,-69.867034,-67.639270,-11.711609,0.018135,0.586971,-0.186856
0.074350,-78.063725,-73.081510,-9.369288,0.018135,0.586971,-0.124570
0.074400,-80.795955,-73.858973,14.444318,-0.054404,0.566008,-0.124570
0.074450,-72.989583,-67.250538,35.915602,-0.126944,0.503118,-0.124570
0.074500,-64.792892,-63.751955,39.429085,-0.054404,0.628897,-0.166094
0.074550,-66.354166,-69.194195,22.642445,-0.036270,0.566008,-0.186856
0.074600,-81.186274,-78.135018,7.026966,0.054404,0.586971,-0.228379
0.074650,-94.847426,-82.022333,10.930836,0.054404,0.524081,-0.166094
0.074700,-88.602328,-76.191361,32.011733,0.090674,0.607934,-0.103809
0.074750,-71.428308,-71.137853,44.504116,0.018135,0.524081,-0.166094
0.074800,-56.596200,-70.749121,29.669411,0.036270,0.503118,-0.103809
0.074850,-56.596200,-75.025167,5.075031,0.090674,0.524081,-0.124570
0.074900,-63.231617,-74.636435,1.171161,-0.036270,0.545044,-0.124570
0.074950,-67.525122,-74.636435,18.348188,0.072539,0.524081,-0.166094
0.075000,-67.525122,-75.025167,35.134828,0.108809,0.607934,-0.145332
0.075050,-70.257352,-76.968824,31.230959,0.036270,0.545044,-0.145332
0.075100,-83.528185,-73.858973,15.615479,0.018135,0.566008,-0.186856
0.075150,-100.311886,-63.363224,7.807740,-0.018135,0.461191,-0.186856
0.075200,-101.092523,-56.366058,15.615479,0.000000,0.482155,-0.103809
0.075250,-87.041053,-60.253372,24.984767,0.000000,0.482155,-0.103809
0.075300,-73.770220,-69.582927,22.252058,0.000000,0.524081,-0.186856
0.075350,-74.550857,-71.137853,7.807740,0.054404,0.440228,-0.207617
0.075400,-83.918504,-65.695612,1.171161,0.054404,0.461191,-0.186856
0.075450,-88.602328,-62.974492,7.026966,0.036270,0.440228,-0.145332
0.075500,-77.283087,-68.805464,13.663544,0.018135,0.545044,-0.145332
0.075550,-64.012254,-71.137853,13.273157,-0.090674,0.482155,-0.166094
0.075600,-62.060661,-62.197030,10.930836,0.018135,0.524081,-0.166094
0.075650,-74.550857,-53.644938,13.273157,0.000000,0.440228,-0.228379
0.075700,-86.260416,-52.867475,20.690510,0.072539,0.586971,-0.166094
0.075750,-82.747548,-59.864641,21.861671,0.072539,0.586971,-0.228379
0.075800,-71.818627,-66.084344,15.615479,0.054404,0.607934,-0.186856
0.075850,-64.012254,-68.028001,9.759675,-0.054404,0.566008,-0.124570
0.075900,-64.012254,-65.306881,9.759675,-0.145078,0.586971,-0.207617
0.075950,-64.012254,-68.028001,9.369288,-0.090674,0.482155,-0.124570
0.076000,-64.012254,-70.749121,4.684644,0.018135,0.545044,-0.186856
0.076050,-73.770220,-70.749121,1.561548,0.108809,0.524081,-0.124570
0.076100,-86.260416,-67.639270,8.198127,0.145078,0.503118,-0.103809
0.076150,-93.286151,-63.363224,19.909736,0.072539,0.524081,-0.249141
0.076200,-87.041053,-62.585761,24.984767,0.000000,0.503118,-0.186856
0.076250,-74.160538,-66.084344,20.690510,-0.054404,0.377338,-0.228379
0.076300,-67.915440,-68.028001,12.492383,-0.018135,0.461191,-0.186856
0.076350,-72.208945,-65.306881,9.759675,0.000000,0.545044,-0.124570
0.076400,-78.844362,-55.977327,11.711609,-0.018135,0.524081,-0.228379
0.076450,-76.892769,-45.481578,10.540449,0.018135,0.482155,-0.207617
0.076500,-64.792892,-46.259041,8.588514,0.036270,0.440228,-0.207617
0.076550,-56.986519,-63.751955,10.150062,0.054404,0.503118,-0.166094
0.076600,-60.109068,-89.019499,16.005866,0.000000,0.566008,-0.207617
0.076650,-70.647671,-99.515247,23.423219,-0.018135,0.482155,-0.124570
0.076700,-79.624999,-89.408230,23.813606,-0.036270,0.524081,-0.145332
0.076750,-81.966911,-66.473075,18.738575,-0.036270,0.482155,-0.124570
0.076800,-75.331494,-56.366058,6.246192,-0.054404,0.524081,-0.145332
0.076850,-74.941176,-64.918150,-1.171161,0.036270,0.524081,-0.103809
0.076900,-85.479779,-80.467407,0.390387,0.054404,0.545044,-0.186856
0.076950,-100.702205,-81.633601,10.150062,0.090674,0.607934,-0.186856
0.077000,-102.653798,-72.304047,20.300123,0.036270,0.566008,-0.103809
0.077050,-83.137867,-61.419567,19.519349,0.090674,0.503118,-0.166094
0.077100,-63.621936,-61.419567,3.513483,0.054404,0.545044,-0.145332
0.077150,-62.841298,-68.416733,-10.540449,-0.036270,0.566008,-0.269903
0.077200,-74.160538,-75.413898,-9.369288,-0.054404,0.586971,-0.249141
0.077250,-77.283087,-78.523750,7.807740,-0.108809,0.545044,-0.228379
0.077300,-66.354166,-72.304047,27.327089,0.036270,0.545044,-0.186856
0.077350,-58.547794,-66.473075,32.011733,0.072539,0.482155,-0.103809
0.077400,-69.086396,-63.751955,21.080897,0.108809,0.503118,-0.145332
0.077450,-83.918504,-63.363224,10.150062,0.108809,0.545044,-0.166094
0.077500,-87.041053,-67.250538,12.492383,0.018135,0.524081,-0.186856
0.077550,-76.112132,-72.304047,23.813606,0.000000,0.545044,-0.103809
0.077600,-68.305759,-76.580093,30.450185,-0.018135,0.607934,-0.124570
0.077650,-74.160538,-76.191361,24.594380,0.036270,0.482155,-0.166094
0.077700,-81.576592,-70.749121,19.909736,0.072539,0.482155,-0.186856
0.077750,-81.966911,-61.419567,30.059798,0.126944,0.586971,-0.186856
0.077800,-78.844362,-57.920984,40.209859,0.126944,0.545044,-0.166094
0.077850,-77.673406,-61.030835,40.209859,0.108809,0.524081,-0.269903
0.077900,-78.063725,-63.363224,28.498250,0.090674,0.524081,-0.290664
0.077950,-79.624999,-66.861807,17.957801,0.054404,0.566008,-0.207617
0.078000,-85.089460,-65.306881,8.978901,0.054404,0.545044,-0.124570
0.078050,-90.944239,-55.588595,2.732709,0.000000,0.524081,-0.186856
0.078100,-90.553921,-47.036504,-1.561548,0.054404,0.461191,-0.249141
0.078150,-84.308823,-52.478744,1.561548,0.018135,0.607934,-0.186856
0.078200,-76.112132,-66.861807,12.492383,0.090674,0.482155,-0.186856
0.078250,-71.428308,-77.357556,19.519349,-0.018135,0.586971,-0.207617
0.078300,-74.941176,-68.028001,19.909736,-0.018135,0.503118,-0.166094
0.078350,-77.283087,-50.923818,14.053931,0.000000,0.503118,-0.207617
0.078400,-71.428308,-47.425235,7.417353,-0.072539,0.482155,-0.186856
0.078450,-55.425245,-59.475910,7.026966,0.000000,0.461191,-0.186856
0.078500,-50.741421,-64.140687,12.882770,0.000000,0.482155,-0.207617
0.078550,-61.670343,-54.422401,14.053931,0.018135,0.586971,-0.103809
0.078600,-74.550857,-47.425235,8.198127,0.090674,0.566008,-0.249141
0.078650,-70.257352,-57.532252,3.903870,0.054404,0.586971,-0.145332
0.078700,-55.034926,-72.692778,13.663544,0.054404,0.503118,-0.145332
0.078750,-51.912377,-75.802630,31.230959,-0.054404,0.461191,-0.186856
0.078800,-69.086396,-64.529418,45.675277,0.018135,0.503118,-0.124570
0.078850,-90.944239,-55.199864,44.894503,0.018135,0.524081,-0.228379
0.078900,-96.018381,-61.030835,24.594380,-0.018135,0.545044,-0.228379
0.078950,-88.602328,-69.971658,2.342322,0.090674,0.545044,-0.207617
0.079000,-78.454043,-76.191361,-4.294257,0.090674,0.440228,-0.103809
0.079050,-77.283087,-74.636435,0.000000,0.036270,0.461191,-0.186856
0.079100,-82.747548,-69.194195,6.636579,-0.036270,0.482155,-0.166094
0.079150,-83.528185,-60.642104,10.540449,0.036270,0.524081,-0.207617
0.079200,-76.892769,-60.253372,12.492383,-0.054404,0.607934,-0.145332
0.079250,-71.428308,-67.639270,11.711609,0.018135,0.545044,-0.145332
0.079300,-69.476715,-80.467407,5.465418,0.018135,0.545044,-0.166094
0.079350,-69.476715,-86.687110,3.123096,-0.036270,0.586971,-0.186856
0.079400,-65.183210,-85.520916,14.444318,-0.018135,0.566008,-0.269903
0.079450,-58.547794,-75.802630,31.230959,-0.054404,0.545044,-0.186856
0.079500,-58.938112,-63.751955,36.696376,-0.036270,0.566008,-0.145332
0.079550,-67.915440,-60.642104,22.642445,0.000000,0.482155,-0.166094
0.079600,-74.550857,-65.695612,0.390387,0.036270,0.503118,-0.103809
0.079650,-71.428308,-71.915315,-7.807740,-0.018135,0.524081,-0.145332
0.079700,-61.670343,-71.526584,8.198127,0.018135,0.545044,-0.124570
0.079750,-59.328431,-66.473075,31.230959,-0.036270,0.524081,-0.145332
0.079800,-69.476715,-58.309715,35.134828,-0.036270,0.545044,-0.145332
0.079850,-85.870097,-50.146355,16.396253,0.000000,0.503118,-0.145332
0.079900,-92.895832,-49.368892,-8.198127,-0.018135,0.545044,-0.124570
0.079950,-86.260416,-54.033669,-12.882770,-0.018135,0.503118,-0.124570
0.080000,-79.234681,-57.920984,6.636579,-0.018135,0.586971,-0.186856
0.080050,-77.283087,-57.532252,26.936702,-0.108809,0.566008,-0.145332
0.080100,-76.502450,-59.087178,27.717476,-0.036270,0.566008,-0.166094
0.080150,-74.160538,-61.030835,10.150062,-0.072539,0.566008,-0.124570
0.080200,-71.818627,-59.087178,-2.342322,0.018135,0.566008,-0.166094
0.080250,-68.696078,-51.701281,3.123096,-0.018135,0.503118,-0.207617
0.080300,-70.647671,-49.757624,12.882770,0.036270,0.461191,-0.207617
0.080350,-82.357230,-58.309715,14.444318,0.018135,0.482155,-0.207617
0.080400,-96.799019,-75.802630,10.150062,0.000000,0.566008,-0.166094
0.080450,-104.605391,-82.022333,3.123096,0.000000,0.586971,-0.228379
0.080500,-103.434435,-71.526584,-2.732709,-0.036270,0.649861,-0.249141
0.080550,-90.553921,-53.256207,-4.294257,-0.018135,0.524081,-0.228379
0.080600,-79.234681,-47.425235,0.000000,-0.018135,0.503118,-0.186856
0.080650,-74.941176,-61.808298,7.417353,0.018135,0.482155,-0.207617
0.080700,-72.989583,-77.357556,11.711609,0.018135,0.545044,-0.207617
0.080750,-72.208945,-73.081510,12.882770,-0.018135,0.482155,-0.186856
0.080800,-70.647671,-51.701281,14.444318,0.000000,0.503118,-0.186856
0.080850,-70.257352,-40.816801,10.150062,0.018135,0.524081,-0.166094
0.080900,-72.989583,-53.644938,4.684644,0.018135,0.524081,-0.124570
0.080950,-67.134803,-71.526584,-0.390387,0.018135,0.482155,-0.103809
0.081000,-61.670343,-71.137853,7.807740,0.054404,0.503118,-0.124570
0.081050,-60.499387,-56.754789,19.519349,0.000000,0.503118,-0.083047
0.081100,-74.160538,-42.760458,27.717476,0.000000,0.440228,-0.103809
0.081150,-92.895832,-41.982995,24.594380,-0.036270,0.524081,-0.124570
0.081200,-98.360293,-48.202698,19.519349,-0.036270,0.566008,-0.166094
0.081250,-86.650734,-50.535087,17.177027,0.000000,0.503118,-0.166094
0.081300,-73.379901,-50.535087,14.444318,0.036270,0.545044,-0.186856
0.081350,-74.941176,-54.422401,9.759675,0.054404,0.545044,-0.124570
0.081400,-88.212009,-66.473075,7.417353,-0.036270,0.545044,-0.186856
0.081450,-96.408700,-78.135018,7.026966,0.018135,0.566008,-0.186856
0.081500,-90.553921,-77.357556,6.636579,-0.036270,0.524081,-0.228379
0.081550,-80.405636,-65.695612,3.123096,-0.036270,0.566008,-0.145332
0.081600,-74.550857,-55.588595,0.000000,-0.018135,0.566008,-0.166094
0.081650,-83.137867,-53.644938,3.903870,0.018135,0.586971,-0.145332
0.081700,-94.847426,-57.920984,6.636579,0.000000,0.566008,-0.166094
0.081750,-99.921568,-62.974492,9.369288,0.036270,0.545044,-0.207617
0.081800,-89.382965,-65.306881,10.150062,0.000000,0.649861,-0.207617
0.081850,-73.770220,-62.974492,18.738575,-0.036270,0.607934,-0.228379
0.081900,-67.525122,-55.199864,28.498250,-0.090674,0.545044,-0.186856
0.081950,-67.915440,-47.425235,24.203993,-0.072539,0.566008,-0.228379
0.082000,-62.060661,-46.647772,5.465418,0.018135,0.524081,-0.249141
0.082050,-52.693014,-59.864641,-6.636579,0.054404,0.503118,-0.249141
0.082100,-44.106004,-79.301213,-1.171161,-0.018135,0.524081,-0.207617
0.082150,-48.789828,-85.909647,11.711609,-0.054404,0.524081,-0.186856
0.082200,-63.231617,-74.247704,13.663544,-0.054404,0.586971,-0.186856
0.082250,-76.112132,-58.309715,3.903870,0.000000,0.607934,-0.249141
0.082300,-75.721813,-58.698447,-4.294257,-0.036270,0.628897,-0.186856
0.082350,-67.525122,-70.749121,-1.171161,0.054404,0.566008,-0.207617
0.082400,-66.744485,-76.191361,5.855805,-0.018135,0.566008,-0.186856
0.082450,-77.283087,-67.639270,4.294257,-0.036270,0.545044,-0.186856
0.082500,-83.528185,-52.090012,0.390387,0.054404,0.566008,-0.186856
0.082550,-78.844362,-51.312549,4.294257,0.036270,0.503118,-0.207617
0.082600,-71.037989,-63.751955,10.930836,0.090674,0.503118,-0.166094
0.082650,-67.525122,-73.470241,12.882770,0.018135,0.503118,-0.207617
0.082700,-70.647671,-65.695612,1.951935,0.036270,0.524081,-0.186856
0.082750,-77.283087,-45.092846,-10.930836,0.054404,0.545044,-0.249141
0.082800,-81.966911,-34.208366,-14.834705,0.036270,0.461191,-0.207617
0.082850,-80.405636,-40.039338,-5.075031,0.036270,0.461191,-0.166094
0.082900,-74.160538,-50.535087,12.882770,-0.018135,0.503118,-0.269903
0.082950,-73.379901,-57.920984,22.642445,-0.018135,0.524081,-0.207617
0.083000,-79.234681,-56.754789,22.642445,-0.054404,0.545044,-0.228379
0.083050,-92.505514,-57.143521,22.642445,0.054404,0.545044,-0.207617
0.083100,-93.676470,-63.751955,26.155928,0.036270,0.482155,-0.207617
0.083150,-80.405636,-69.194195,27.327089,0.036270,0.461191,-0.228379
0.083200,-62.060661,-67.250538,20.300123,0.036270,0.503118,-0.228379
0.083250,-55.034926,-59.864641,17.177027,0.000000,0.524081,-0.249141
0.083300,-62.450980,-57.532252,23.032832,0.036270,0.586971,-0.228379
0.083350,-74.160538,-57.532252,29.669411,0.018135,0.607934,-0.186856
0.083400,-79.234681,-55.977327,25.375154,-0.018135,0.586971,-0.166094
0.083450,-80.015318,-56.366058,8.198127,0.018135,0.566008,-0.166094
0.083500,-80.405636,-58.698447,-11.711609,0.018135,0.545044,-0.166094
0.083550,-79.234681,-67.639270,-13.663544,0.036270,0.566008,-0.228379
0.083600,-70.647671,-72.692778,1.171161,0.090674,0.524081,-0.186856
0.083650,-62.060661,-66.861807,17.177027,0.054404,0.440228,-0.145332
0.083700,-62.841298,-52.478744,16.396253,0.018135,0.545044,-0.166094
0.083750,-76.112132,-37.706949,2.732709,0.000000,0.524081,-0.186856
0.083800,-86.650734,-33.042172,2.732709,0.018135,0.566008,-0.186856
0.083850,-84.308823,-40.428069,17.957801,-0.018135,0.524081,-0.124570
0.083900,-78.844362,-48.591429,33.573281,0.000000,0.566008,-0.186856
0.083950,-83.528185,-47.813966,32.792507,0.000000,0.524081,-0.207617
0.084000,-95.628063,-41.594264,12.101996,0.036270,0.524081,-0.207617
0.084050,-98.750612,-40.039338,-7.807740,-0.018135,0.482155,-0.166094
0.084100,-88.602328,-45.870309,-8.198127,0.018135,0.586971,-0.166094
0.084150,-76.892769,-53.644938,6.636579,-0.090674,0.503118,-0.166094
0.084200,-71.428308,-56.754789,16.396253,-0.018135,0.503118,-0.166094
0.084250,-73.379901,-51.701281,12.101996,0.036270,0.524081,-0.269903
0.084300,-77.283087,-45.092846,1.561548,0.036270,0.419265,-0.228379
0.084350,-83.918504,-41.982995,-10.540449,0.054404,0.461191,-0.207617
0.084400,-83.528185,-41.205532,-16.005866,0.018135,0.566008,-0.249141
0.084450,-75.331494,-42.760458,-18.738575,0.036270,0.586971,-0.249141
0.084500,-67.915440,-48.591429,-19.519349,-0.036270,0.649861,-0.228379
0.084550,-73.379901,-55.977327,-8.978901,0.018135,0.628897,-0.186856
0.084600,-83.528185,-60.642104,13.273157,0.000000,0.545044,-0.186856
0.084650,-82.747548,-57.532252,26.155928,-0.036270,0.503118,-0.186856
0.084700,-71.037989,-50.535087,20.300123,-0.018135,0.586971,-0.103809
0.084750,-58.938112,-46.647772,1.951935,0.018135,0.503118,-0.207617
0.084800,-56.205882,-45.092846,-8.198127,0.090674,0.503118,-0.166094
0.084850,-60.109068,-42.760458,-5.075031,0.018135,0.503118,-0.249141
0.084900,-66.354166,-41.205532,1.951935,0.054404,0.524081,-0.228379
0.084950,-71.037989,-47.036504,3.903870,0.054404,0.586971,-0.207617
0.085000,-76.502450,-56.366058,2.732709,0.072539,0.586971,-0.228379
