Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.066650,24.590073,6.608434,-81.981266,-0.108809,0.167706,-0.103809
0.066700,17.954657,-5.053509,-74.173527,-0.108809,0.230596,-0.103809
0.066750,14.441789,-5.442240,-71.831205,-0.072539,0.209632,-0.124570
0.066800,21.077206,5.053509,-75.735075,-0.126944,0.230596,-0.062285
0.066850,30.444853,16.715452,-75.735075,-0.126944,0.167706,-0.083047
0.066900,29.273897,17.104183,-74.173527,-0.126944,0.251559,-0.083047
0.066950,14.051470,7.385897,-79.248558,-0.108809,0.188669,-0.083047
0.067000,-0.390319,2.332389,-92.912102,-0.108809,0.272522,-0.020762
0.067050,1.170956,9.329554,-96.425585,-0.090674,0.293485,-0.020762
0.067100,14.441789,15.937989,-81.981266,-0.126944,0.293485,-0.020762
0.067150,21.077206,13.994332,-63.242691,-0.090674,0.146743,-0.041523
0.067200,17.564338,6.608434,-62.071530,-0.126944,0.230596,-0.083047
0.067250,13.661152,3.109851,-80.029331,-0.090674,0.293485,-0.103809
0.067300,17.564338,0.388731,-99.158294,-0.181348,0.272522,-0.041523
0.067350,23.809436,-7.385897,-105.794872,-0.036270,0.272522,0.041523
0.067400,18.344975,-15.937989,-99.158294,-0.054404,0.209632,0.020762
0.067450,8.977328,-15.549257,-88.617845,-0.108809,0.188669,-0.020762
0.067500,4.293505,-7.774629,-83.933201,-0.108809,0.230596,-0.020762
0.067550,3.512868,3.498583,-88.617845,-0.054404,0.209632,-0.041523
0.067600,7.416054,8.163360,-86.275523,-0.072539,0.167706,-0.083047
0.067650,12.490196,5.442240,-75.735075,-0.036270,0.209632,-0.083047
0.067700,17.564338,2.332389,-65.975400,-0.036270,0.251559,-0.020762
0.067750,22.248162,1.554926,-69.098496,0.018135,0.293485,-0.062285
0.067800,28.883578,0.777463,-80.810105,0.000000,0.209632,-0.145332
0.067850,39.031862,-2.332389,-83.542814,-0.145078,0.314449,-0.041523
0.067900,42.154411,-2.721120,-74.173527,-0.108809,0.314449,0.000000
0.067950,32.396446,1.943657,-62.852304,-0.054404,0.335412,-0.020762
0.068000,18.735294,7.385897,-67.927335,-0.108809,0.251559,-0.062285
0.068050,14.051470,8.163360,-82.371653,-0.018135,0.272522,-0.083047
0.068100,13.661152,7.774629,-86.275523,-0.054404,0.251559,-0.103809
0.068150,13.270833,7.774629,-73.783140,-0.072539,0.230596,-0.062285
0.068200,12.490196,3.109851,-61.681143,-0.036270,0.230596,0.000000
0.068250,10.928921,-7.385897,-62.461917,-0.108809,0.209632,-0.124570
0.068300,11.319240,-17.104183,-83.152427,-0.108809,0.209632,-0.083047
0.068350,14.441789,-17.104183,-100.719842,-0.054404,0.230596,-0.062285
0.068400,21.077206,-9.329554,-96.035198,-0.054404,0.125779,-0.083047
0.068450,23.028799,0.777463,-77.687010,-0.072539,0.167706,-0.041523
0.068500,20.296568,10.107017,-67.146561,-0.145078,0.167706,-0.083047
0.068550,19.125613,12.439406,-73.002366,-0.072539,0.188669,-0.062285
0.068600,22.248162,12.439406,-87.446684,-0.090674,0.251559,-0.020762
0.068650,24.590073,16.326720,-88.617845,-0.018135,0.293485,-0.041523
0.068700,25.761029,20.214035,-73.392753,-0.018135,0.314449,-0.062285
0.068750,23.419117,19.436572,-57.386886,-0.036270,0.272522,-0.103809
0.068800,22.248162,16.715452,-56.996499,-0.126944,0.293485,-0.083047
0.068850,22.638480,16.326720,-78.467784,-0.108809,0.167706,-0.062285
0.068900,21.857843,17.492915,-105.404485,-0.108809,0.209632,-0.020762
0.068950,20.296568,11.661943,-114.773773,-0.126944,0.230596,-0.041523
0.069000,16.783701,3.498583,-99.939068,-0.072539,0.230596,0.020762
0.069050,8.196691,-5.830972,-80.419718,-0.126944,0.230596,-0.020762
0.069100,3.122549,-6.608434,-73.783140,-0.163213,0.272522,-0.083047
0.069150,10.538603,-3.887314,-83.933201,-0.072539,0.209632,-0.020762
0.069200,25.370711,-2.332389,-94.083263,-0.054404,0.272522,0.000000
0.069250,32.006127,-1.166194,-96.815972,-0.072539,0.230596,0.041523
0.069300,24.199755,3.887314,-93.302489,0.018135,0.251559,0.000000
0.069350,6.635417,10.495749,-83.542814,-0.036270,0.230596,0.020762
0.069400,0.780637,13.994332,-76.906236,-0.054404,0.272522,-0.062285
0.069450,15.222426,14.383063,-76.125462,-0.018135,0.230596,-0.083047
0.069500,37.080269,8.940823,-79.638944,-0.072539,0.272522,-0.062285
0.069550,46.057598,2.332389,-88.227458,-0.145078,0.230596,-0.083047
0.069600,40.983455,-2.721120,-93.692876,-0.090674,0.377338,-0.083047
0.069650,29.664215,-2.721120,-93.302489,-0.108809,0.272522,-0.062285
0.069700,18.735294,4.664777,-95.254424,-0.036270,0.293485,-0.041523
0.069750,11.709559,12.828137,-96.815972,-0.054404,0.293485,-0.020762
0.069800,6.245098,13.216869,-96.425585,-0.145078,0.314449,-0.020762
0.069850,7.416054,2.721120,-92.131328,-0.126944,0.272522,-0.062285
0.069900,12.490196,-3.498583,-82.371653,-0.090674,0.251559,-0.062285
0.069950,15.222426,-5.442240,-73.392753,-0.108809,0.188669,-0.083047
0.070000,14.441789,0.388731,-78.467784,-0.072539,0.272522,-0.062285
0.070050,11.319240,6.219703,-89.398619,-0.090674,0.293485,-0.020762
0.070100,14.051470,6.997166,-89.789006,-0.018135,0.293485,-0.020762
0.070150,16.783701,3.109851,-76.515849,-0.072539,0.272522,-0.041523
0.070200,17.954657,0.777463,-64.804239,-0.108809,0.230596,-0.062285
0.070250,11.709559,-1.166194,-73.783140,-0.018135,0.272522,-0.041523
0.070300,4.683823,0.000000,-96.815972,-0.072539,0.188669,-0.124570
0.070350,5.074142,1.943657,-110.479516,-0.108809,0.230596,0.020762
0.070400,10.928921,3.109851,-97.987133,-0.090674,0.209632,0.020762
0.070450,22.638480,8.163360,-79.248558,-0.108809,0.230596,-0.103809
0.070500,21.857843,12.439406,-83.933201,-0.090674,0.188669,-0.041523
0.070550,11.709559,11.273212,-105.404485,-0.018135,0.293485,-0.041523
0.070600,5.464461,-2.332389,-115.554547,0.000000,0.188669,-0.020762
0.070650,15.222426,-16.326720,-98.767907,-0.090674,0.251559,-0.041523
0.070700,34.738357,-18.270377,-74.173527,-0.090674,0.209632,-0.103809
0.070750,42.935049,-4.664777,-69.879270,-0.126944,0.272522,-0.041523
0.070800,30.054534,8.552092,-90.960167,-0.018135,0.209632,-0.020762
0.070850,7.025735,10.107017,-106.185259,0.000000,0.209632,-0.020762
0.070900,-2.732230,0.777463,-101.500616,-0.072539,0.146743,0.020762
0.070950,5.464461,-8.940823,-85.885136,-0.108809,0.230596,-0.083047
0.071000,15.222426,-11.273212,-81.590879,-0.072539,0.146743,-0.041523
0.071050,17.174019,-6.997166,-85.494749,-0.036270,0.230596,-0.041523
0.071100,14.441789,-5.053509,-89.008232,-0.036270,0.167706,-0.083047
0.071150,19.906250,-1.554926,-87.446684,-0.072539,0.209632,-0.083047
0.071200,23.809436,5.053509,-88.227458,-0.181348,0.146743,-0.145332
0.071250,23.419117,7.774629,-93.692876,-0.145078,0.272522,-0.103809
0.071300,17.954657,5.830972,-97.206359,-0.108809,0.209632,-0.145332
0.071350,13.661152,1.554926,-90.960167,-0.145078,0.167706,-0.020762
0.071400,14.051470,-5.442240,-79.638944,-0.054404,0.104816,0.041523
0.071450,21.467524,-13.216869,-72.611979,-0.090674,0.293485,-0.103809
0.071500,27.322304,-15.937989,-82.371653,-0.217618,0.293485,-0.041523
0.071550,22.638480,-13.994332,-95.254424,-0.090674,0.251559,-0.041523
0.071600,14.051470,-1.943657,-103.062163,-0.072539,0.293485,-0.020762
0.071650,15.612745,5.053509,-94.864037,-0.036270,0.230596,-0.020762
0.071700,30.444853,0.777463,-83.152427,-0.090674,0.167706,-0.041523
0.071750,41.373774,-7.774629,-87.837071,-0.072539,0.230596,0.000000
0.071800,36.299632,-4.664777,-105.404485,-0.054404,0.209632,-0.041523
0.071850,21.467524,6.608434,-110.869903,-0.054404,0.293485,-0.041523
0.071900,7.025735,14.771795,-93.692876,-0.072539,0.188669,-0.062285
0.071950,3.122549,8.940823,-67.927335,-0.108809,0.167706,-0.103809
0.072000,7.416054,-1.943657,-55.825339,-0.108809,0.230596,-0.041523
0.072050,14.832108,-8.552092,-67.536948,-0.108809,0.230596,-0.041523
0.072100,15.222426,-5.830972,-85.104362,-0.036270,0.167706,-0.041523
0.072150,10.538603,0.777463,-91.350554,-0.018135,0.209632,-0.062285
0.072200,9.757966,6.997166,-86.665910,-0.054404,0.209632,0.020762
0.072250,13.661152,7.774629,-80.419718,-0.054404,0.188669,0.020762
0.072300,20.686887,6.997166,-74.563914,-0.036270,0.188669,-0.020762
0.072350,26.931985,2.332389,-72.221592,-0.054404,0.146743,-0.083047
0.072400,33.567402,-0.388731,-79.638944,-0.036270,0.188669,-0.083047
0.072450,31.615809,-4.276046,-90.179393,-0.126944,0.167706,-0.062285
0.072500,24.980392,-4.664777,-94.083263,-0.108809,0.167706,0.000000
0.072550,12.880515,0.388731,-92.131328,0.018135,0.188669,-0.083047
0.072600,11.319240,11.661943,-89.008232,-0.036270,0.251559,-0.041523
0.072650,19.906250,19.825303,-89.008232,-0.072539,0.167706,-0.062285
0.072700,29.273897,12.828137,-88.227458,0.000000,0.230596,-0.041523
0.072750,17.564338,-1.943657,-89.008232,0.018135,0.104816,0.062285
0.072800,-5.464461,-8.552092,-89.398619,-0.072539,0.230596,-0.062285
0.072850,-18.344975,-3.887314,-86.665910,0.000000,0.251559,-0.062285
0.072900,-5.464461,0.777463,-85.104362,-0.036270,0.188669,-0.083047
0.072950,22.638480,-7.385897,-86.665910,0.000000,0.251559,0.000000
0.073000,35.518995,-18.659109,-84.323588,0.018135,0.335412,-0.083047
0.073050,27.712622,-18.270377,-77.296623,-0.018135,0.293485,-0.020762
0.073100,11.709559,-6.997166,-76.515849,0.018135,0.272522,-0.041523
0.073150,6.245098,5.830972,-79.248558,-0.072539,0.209632,-0.062285
0.073200,14.051470,9.329554,-83.933201,-0.072539,0.230596,-0.020762
0.073250,17.564338,2.721120,-89.398619,-0.036270,0.230596,-0.083047
0.073300,12.490196,-3.887314,-96.815972,-0.036270,0.251559,-0.083047
0.073350,7.416054,-2.332389,-101.891003,-0.090674,0.272522,-0.124570
0.073400,13.270833,5.442240,-99.939068,-0.054404,0.293485,-0.020762
0.073450,23.809436,6.997166,-93.302489,0.018135,0.230596,-0.083047
0.073500,17.954657,-1.554926,-81.590879,-0.018135,0.314449,-0.062285
0.073550,-1.170956,-7.385897,-70.269657,-0.018135,0.251559,0.000000
0.073600,-13.661152,-1.166194,-61.681143,-0.054404,0.188669,-0.020762
0.073650,-3.512868,12.828137,-65.585013,-0.108809,0.167706,-0.062285
0.073700,20.686887,17.104183,-79.248558,-0.090674,0.188669,-0.062285
0.073750,37.470588,6.219703,-95.254424,-0.036270,0.230596,0.020762
0.073800,35.128676,-2.721120,-104.623711,0.018135,0.314449,0.000000
0.073850,24.590073,1.166194,-102.281389,0.000000,0.209632,-0.124570
0.073900,15.612745,12.828137,-93.302489,0.000000,0.335412,-0.103809
0.073950,13.270833,15.549257,-84.713975,-0.072539,0.272522,-0.083047
0.074000,16.003064,6.219703,-79.638944,-0.054404,0.209632,-0.083047
0.074050,19.125613,-1.943657,-83.933201,-0.018135,0.230596,0.000000
0.074100,17.174019,-1.943657,-94.864037,-0.036270,0.146743,-0.062285
0.074150,10.928921,1.943657,-103.062163,-0.090674,0.146743,-0.041523
0.074200,2.341912,3.887314,-106.185259,-0.054404,0.125779,-0.103809
0.074250,-3.903186,6.219703,-104.623711,-0.072539,0.230596,-0.020762
0.074300,-3.122549,6.219703,-99.158294,-0.036270,0.188669,-0.041523
0.074350,9.367647,6.219703,-91.350554,-0.036270,0.209632,-0.062285
0.074400,21.857843,9.718286,-88.617845,0.000000,0.209632,-0.062285
0.074450,23.419117,12.439406,-92.521715,-0.054404,0.230596,0.000000
0.074500,10.538603,9.718286,-95.644811,-0.054404,0.146743,-0.062285
0.074550,-1.951593,5.442240,-90.569780,-0.054404,0.293485,-0.062285
0.074600,7.025735,1.166194,-77.687010,-0.090674,0.230596,-0.041523
0.074650,26.931985,3.498583,-71.440818,-0.108809,0.272522,-0.062285
0.074700,37.470588,10.107017,-76.125462,-0.054404,0.230596,-0.124570
0.074750,21.467524,11.273212,-88.227458,-0.036270,0.188669,-0.083047
0.074800,-3.903186,11.273212,-95.254424,-0.036270,0.251559,-0.062285
0.074850,-10.538603,8.552092,-97.206359,-0.090674,0.335412,-0.083047
0.074900,10.148284,5.830972,-95.644811,-0.036270,0.251559,-0.041523
0.074950,35.128676,10.107017,-96.815972,-0.126944,0.230596,-0.041523
0.075000,37.860906,20.602766,-103.062163,-0.054404,0.209632,-0.083047
0.075050,17.564338,24.878812,-106.185259,-0.090674,0.272522,-0.103809
0.075100,3.903186,8.163360,-96.035198,-0.108809,0.251559,-0.062285
0.075150,10.928921,-17.104183,-80.029331,-0.036270,0.230596,-0.041523
0.075200,30.444853,-28.377395,-73.002366,-0.054404,0.209632,-0.083047
0.075250,42.544730,-19.436572,-81.200492,-0.108809,0.251559,0.000000
0.075300,33.957720,-4.664777,-90.179393,-0.018135,0.314449,0.041523
0.075350,13.661152,1.554926,-89.398619,0.000000,0.188669,0.000000
0.075400,7.025735,1.554926,-84.713975,-0.072539,0.230596,-0.083047
0.075450,24.199755,1.943657,-83.542814,-0.036270,0.230596,-0.062285
0.075500,42.935049,10.495749,-87.056297,-0.054404,0.146743,0.000000
0.075550,33.567402,14.383063,-90.179393,-0.036270,0.188669,-0.041523
0.075600,3.903186,11.273212,-85.494749,-0.108809,0.230596,-0.062285
0.075650,-6.635417,5.442240,-74.954301,-0.072539,0.230596,-0.041523
0.075700,16.783701,3.887314,-67.536948,-0.072539,0.230596,-0.062285
0.075750,44.496323,7.385897,-73.002366,-0.072539,0.188669,-0.041523
0.075800,40.593137,8.552092,-87.446684,-0.054404,0.167706,-0.062285
0.075850,12.880515,3.498583,-99.939068,-0.054404,0.167706,-0.041523
0.075900,-3.512868,-4.276046,-99.939068,0.000000,0.146743,-0.041523
0.075950,4.683823,-10.107017,-91.740941,0.000000,0.209632,-0.103809
0.076000,23.809436,-7.774629,-87.056297,-0.072539,0.230596,-0.124570
0.076050,28.883578,-3.887314,-89.008232,-0.018135,0.230596,-0.083047
0.076100,20.686887,1.166194,-90.569780,0.018135,0.188669,-0.103809
0.076150,12.490196,2.721120,-84.713975,-0.036270,0.209632,0.000000
0.076200,13.661152,5.442240,-80.810105,-0.072539,0.167706,0.062285
0.076250,14.051470,5.830972,-76.906236,-0.018135,0.188669,-0.020762
0.076300,7.806372,0.000000,-83.933201,-0.018135,0.209632,-0.083047
0.076350,1.951593,-6.997166,-88.617845,-0.054404,0.230596,0.020762
0.076400,8.196691,-8.940823,-86.665910,-0.036270,0.209632,0.062285
0.076450,21.857843,-2.721120,-78.858171,-0.036270,0.251559,0.020762
0.076500,30.835171,4.276046,-76.125462,-0.072539,0.125779,0.000000
0.076550,27.322304,12.828137,-80.810105,-0.054404,0.230596,-0.103809
0.076600,21.077206,13.994332,-89.008232,-0.054404,0.188669,-0.020762
0.076650,19.125613,3.887314,-96.425585,-0.090674,0.209632,-0.020762
0.076700,17.564338,-3.498583,-97.206359,-0.090674,0.230596,0.000000
0.076750,10.538603,0.777463,-91.350554,-0.072539,0.230596,0.000000
0.076800,5.854779,11.273212,-85.494749,-0.018135,0.230596,-0.062285
0.076850,3.512868,14.771795,-81.590879,-0.036270,0.209632,0.020762
0.076900,7.025735,6.997166,-80.810105,-0.054404,0.230596,-0.020762
0.076950,10.928921,-3.498583,-84.713975,0.000000,0.230596,-0.083047
0.077000,12.099877,-4.276046,-94.473650,0.018135,0.272522,-0.062285
0.077050,15.222426,8.940823,-104.623711,-0.018135,0.146743,-0.020762
0.077100,19.906250,27.988663,-102.671776,-0.072539,0.209632,-0.020762
0.077150,24.590073,37.318218,-88.227458,-0.108809,0.272522,-0.083047
0.077200,28.493260,28.766126,-69.879270,-0.126944,0.293485,0.000000
0.077250,28.493260,8.163360,-64.023465,-0.072539,0.230596,-0.041523
0.077300,22.248162,-8.940823,-71.440818,-0.036270,0.377338,-0.020762
0.077350,14.441789,-10.884480,-86.275523,-0.036270,0.272522,0.020762
0.077400,12.099877,-1.943657,-95.254424,-0.018135,0.293485,0.041523
0.077450,21.467524,2.332389,-91.740941,-0.054404,0.230596,-0.062285
0.077500,35.128676,1.943657,-82.371653,-0.072539,0.272522,-0.103809
0.077550,43.715686,1.943657,-74.173527,-0.054404,0.251559,-0.062285
0.077600,35.518995,3.498583,-74.173527,-0.054404,0.230596,-0.062285
0.077650,19.125613,5.442240,-85.104362,-0.108809,0.230596,-0.062285
0.077700,8.587010,2.721120,-89.398619,-0.072539,0.230596,-0.062285
0.077750,6.245098,8.163360,-83.542814,-0.054404,0.188669,-0.062285
0.077800,6.635417,20.214035,-70.660044,-0.054404,0.146743,-0.124570
0.077850,0.780637,24.101349,-64.804239,-0.054404,0.188669,-0.062285
0.077900,-3.512868,13.994332,-71.831205,0.000000,0.209632,0.020762
0.077950,0.390319,-3.887314,-88.227458,0.000000,0.230596,0.000000
0.078000,6.245098,-10.495749,-99.548681,0.036270,0.209632,-0.041523
0.078050,10.538603,-3.887314,-99.939068,-0.018135,0.230596,-0.020762
0.078100,8.977328,8.552092,-90.569780,-0.108809,0.230596,-0.062285
0.078150,7.416054,11.661943,-83.542814,-0.145078,0.272522,-0.103809
0.078200,9.367647,5.830972,-84.323588,-0.163213,0.188669,-0.145332
0.078250,20.296568,-5.830972,-91.350554,-0.054404,0.272522,-0.041523
0.078300,30.835171,-6.608434,-93.302489,0.000000,0.167706,-0.083047
0.078350,33.567402,0.000000,-81.981266,-0.054404,0.209632,-0.103809
0.078400,27.322304,9.329554,-64.804239,-0.072539,0.188669,-0.062285
0.078450,20.686887,11.661943,-57.386886,-0.054404,0.104816,0.000000
0.078500,16.783701,4.664777,-65.585013,-0.054404,0.209632,-0.041523
0.078550,16.393382,3.887314,-82.762040,-0.072539,0.167706,-0.062285
0.078600,15.222426,9.329554,-96.035198,-0.018135,0.125779,-0.020762
0.078650,14.441789,13.605600,-97.596746,-0.090674,0.146743,-0.020762
0.078700,17.564338,8.940823,-92.131328,-0.018135,0.167706,-0.124570
0.078750,23.419117,-0.777463,-88.227458,-0.090674,0.125779,-0.062285
0.078800,21.077206,-9.329554,-86.665910,-0.108809,0.083853,-0.062285
0.078850,10.148284,-12.439406,-89.008232,-0.108809,0.146743,0.000000
0.078900,-0.780637,-13.994332,-96.425585,-0.090674,0.167706,-0.020762
0.078950,-1.561274,-9.718286,-100.329455,-0.054404,0.083853,0.000000
0.079000,2.732230,-1.166194,-102.671776,-0.090674,0.041926,-0.083047
0.079050,11.709559,3.109851,-103.842937,-0.036270,0.062890,-0.041523
0.079100,20.686887,5.053509,-110.479516,-0.054404,0.041926,-0.062285
0.079150,17.564338,8.163360,-112.431451,-0.036270,0.104816,-0.020762
0.079200,2.341912,11.661943,-98.767907,-0.126944,0.104816,-0.020762
0.079250,-10.148284,4.664777,-80.419718,-0.108809,0.062890,-0.083047
0.079300,-4.683823,-7.774629,-72.221592,-0.145078,0.000000,0.000000
0.079350,10.148284,-14.383063,-84.713975,-0.072539,0.020963,-0.062285
0.079400,15.612745,-12.050674,-97.987133,-0.054404,0.062890,0.000000
0.079450,5.464461,-8.552092,-103.842937,-0.072539,0.000000,-0.083047
0.079500,-3.903186,-7.774629,-105.404485,-0.090674,0.041926,0.020762
0.079550,8.977328,-10.495749,-103.842937,-0.181348,0.020963,-0.083047
0.079600,30.835171,-10.884480,-95.254424,-0.108809,-0.020963,-0.062285
0.079650,42.935049,-6.997166,-84.323588,-0.145078,-0.041926,-0.062285
0.079700,33.567402,0.000000,-78.077397,-0.126944,-0.083853,-0.124570
0.079750,15.612745,5.442240,-87.837071,-0.145078,-0.041926,-0.083047
0.079800,3.903186,0.388731,-96.815972,-0.108809,-0.062890,0.020762
0.079850,1.170956,-6.997166,-96.815972,-0.145078,-0.104816,0.020762
0.079900,5.464461,-9.718286,-91.740941,-0.199483,-0.083853,-0.020762
0.079950,8.977328,-4.664777,-87.446684,-0.126944,-0.041926,-0.083047
0.080000,13.270833,3.109851,-84.323588,-0.126944,-0.041926,0.041523
0.080050,15.222426,6.219703,-82.762040,-0.108809,-0.041926,-0.020762
0.080100,17.954657,5.830972,-78.467784,-0.108809,-0.041926,-0.062285
0.080150,19.515931,4.664777,-73.392753,-0.199483,0.000000,-0.062285
0.080200,13.661152,2.721120,-73.783140,-0.181348,-0.041926,-0.020762
0.080250,4.293505,0.777463,-82.762040,-0.126944,-0.104816,-0.020762
0.080300,-0.780637,-2.721120,-94.864037,-0.181348,-0.062890,-0.041523
0.080350,3.122549,-6.219703,-95.644811,-0.145078,0.020963,0.020762
0.080400,11.709559,-8.940823,-89.008232,-0.126944,-0.062890,0.000000
0.080450,15.222426,-10.884480,-82.371653,-0.181348,-0.062890,0.020762
0.080500,5.854779,-9.718286,-85.885136,-0.108809,-0.041926,-0.020762
0.080550,-3.122549,-8.163360,-91.740941,-0.108809,-0.104816,-0.041523
0.080600,-1.170956,-4.276046,-96.425585,-0.145078,-0.104816,0.000000
0.080650,7.025735,1.943657,-92.521715,-0.145078,-0.062890,0.000000
0.080700,15.612745,10.107017,-85.494749,-0.181348,-0.146743,-0.062285
0.080750,17.564338,15.549257,-80.419718,-0.253887,-0.062890,-0.062285
0.080800,14.051470,10.107017,-80.810105,-0.181348,-0.146743,-0.062285
0.080850,8.977328,-3.498583,-82.762040,-0.126944,-0.167706,-0.062285
0.080900,7.416054,-18.659109,-84.713975,-0.235752,-0.230596,0.000000
0.080950,13.270833,-22.157692,-84.713975,-0.217618,-0.083853,0.000000
0.081000,19.906250,-10.495749,-85.885136,-0.253887,-0.104816,0.083047
0.081050,20.296568,1.943657,-87.837071,-0.272022,-0.020963,-0.062285
0.081100,14.441789,-4.276046,-88.227458,-0.181348,-0.125779,-0.020762
0.081150,13.270833,-24.878812,-87.446684,-0.181348,-0.083853,-0.020762
0.081200,18.344975,-35.763292,-80.419718,-0.181348,-0.188669,-0.062285
0.081250,20.686887,-20.602766,-72.611979,-0.199483,-0.230596,-0.041523
0.081300,9.367647,6.219703,-73.783140,-0.217618,-0.146743,-0.020762
0.081350,-5.464461,13.994332,-81.981266,-0.235752,-0.104816,-0.062285
0.081400,-6.635417,0.000000,-92.521715,-0.217618,-0.209632,-0.062285
0.081450,10.928921,-13.605600,-94.083263,-0.181348,-0.167706,-0.062285
0.081500,24.980392,-6.997166,-91.740941,-0.217618,-0.125779,-0.083047
0.081550,20.296568,13.605600,-86.665910,-0.235752,-0.188669,-0.041523
0.081600,0.780637,27.599932,-83.542814,-0.217618,-0.104816,-0.020762
0.081650,-11.319240,20.214035,-85.104362,-0.217618,-0.209632,0.020762
0.081700,-5.464461,5.442240,-89.789006,-0.217618,-0.188669,-0.020762
0.081750,11.709559,-0.777463,-102.671776,-0.181348,-0.167706,-0.041523
0.081800,23.419117,6.608434,-104.623711,-0.290157,-0.146743,-0.020762
0.081850,20.296568,15.160526,-87.446684,-0.253887,-0.104816,-0.083047
0.081900,10.148284,17.104183,-68.317722,-0.253887,-0.293485,-0.020762
0.081950,1.561274,11.661943,-70.269657,-0.326426,-0.209632,-0.083047
0.082000,3.122549,8.163360,-93.692876,-0.272022,-0.272522,-0.041523
0.082050,13.661152,1.554926,-105.794872,-0.235752,-0.209632,-0.041523
0.082100,16.783701,-7.774629,-97.987133,-0.272022,-0.167706,-0.083047
0.082150,7.025735,-11.661943,-83.542814,-0.235752,-0.209632,-0.020762
0.082200,-9.367647,-7.385897,-79.248558,-0.272022,-0.230596,-0.020762
0.082250,-10.148284,-1.166194,-80.029331,-0.253887,-0.125779,-0.020762
0.082300,1.561274,-1.166194,-80.419718,-0.181348,-0.272522,0.000000
0.082350,16.783701,-6.219703,-76.515849,-0.181348,-0.146743,0.020762
0.082400,17.564338,-10.107017,-75.344688,-0.253887,-0.146743,-0.020762
0.082450,0.780637,-10.495749,-78.077397,-0.181348,-0.167706,-0.020762
0.082500,-14.832108,-7.774629,-83.933201,-0.253887,-0.230596,-0.062285
0.082550,-16.003064,-7.385897,-87.056297,-0.308291,-0.146743,-0.041523
0.082600,-9.757966,-2.721120,-78.077397,-0.235752,-0.167706,-0.041523
0.082650,-6.635417,7.774629,-63.633078,-0.199483,-0.230596,0.020762
0.082700,-10.148284,14.771795,-62.071530,-0.253887,-0.209632,-0.041523
0.082750,-9.367647,9.329554,-78.077397,-0.217618,-0.167706,0.041523
0.082800,5.074142,-9.329554,-93.692876,-0.181348,-0.209632,-0.041523
0.082850,20.686887,-21.380229,-99.939068,-0.253887,-0.146743,-0.062285
0.082900,24.590073,-18.270377,-89.789006,-0.199483,-0.188669,-0.062285
0.082950,9.757966,-7.774629,-79.638944,-0.253887,-0.146743,-0.083047
0.083000,-5.854779,0.000000,-80.029331,-0.253887,-0.125779,-0.083047
0.083050,-7.806372,-0.777463,-86.275523,-0.253887,-0.125779,-0.041523
0.083100,4.293505,0.000000,-90.569780,-0.090674,-0.146743,-0.041523
0.083150,18.344975,2.332389,-86.665910,-0.181348,-0.125779,-0.062285
0.083200,17.564338,3.498583,-83.542814,-0.272022,-0.146743,-0.103809
0.083250,4.293505,0.388731,-83.152427,-0.290157,-0.104816,-0.062285
0.083300,-1.951593,-5.053509,-76.515849,-0.362696,-0.125779,0.000000
0.083350,4.683823,-6.608434,-62.071530,-0.290157,-0.125779,0.041523
0.083400,10.148284,-5.442240,-55.434952,-0.199483,-0.230596,0.041523
0.083450,5.074142,-2.721120,-67.927335,-0.090674,-0.230596,0.041523
0.083500,-6.245098,1.554926,-87.446684,-0.018135,-0.230596,0.020762
0.083550,-16.003064,6.997166,-94.864037,-0.072539,-0.125779,0.020762
0.083600,-9.757966,9.329554,-84.713975,-0.199483,-0.041926,0.020762
0.083650,7.806372,9.329554,-73.783140,-0.199483,-0.083853,0.083047
0.083700,23.809436,7.385897,-76.515849,-0.217618,-0.125779,-0.041523
0.083750,24.199755,10.107017,-83.152427,-0.253887,-0.062890,-0.062285
0.083800,14.051470,11.661943,-78.858171,-0.181348,-0.062890,-0.186856
0.083850,6.245098,2.332389,-67.146561,-0.181348,-0.041926,-0.145332
0.083900,6.245098,-16.326720,-63.633078,-0.181348,-0.062890,-0.083047
0.083950,6.635417,-24.490080,-73.392753,-0.235752,-0.020963,-0.020762
0.084000,5.854779,-15.937989,-78.077397,-0.290157,0.020963,0.000000
0.084050,12.490196,-3.887314,-70.269657,-0.235752,-0.020963,-0.083047
0.084100,20.686887,-3.109851,-61.290756,-0.181348,-0.188669,-0.103809
0.084150,28.102941,-9.718286,-65.194626,-0.108809,-0.125779,-0.062285
0.084200,18.344975,-7.385897,-80.029331,-0.108809,-0.104816,0.000000
0.084250,-5.074142,5.442240,-88.227458,-0.145078,-0.062890,0.020762
0.084300,-17.564338,16.326720,-82.762040,-0.199483,-0.083853,0.062285
0.084350,-8.196691,10.107017,-71.440818,-0.199483,0.041926,0.041523
0.084400,11.319240,1.554926,-65.585013,-0.217618,-0.020963,0.041523
0.084450,17.564338,0.000000,-70.269657,-0.145078,0.062890,-0.041523
0.084500,9.367647,1.554926,-82.371653,-0.126944,0.041926,-0.062285
0.084550,-6.245098,-2.721120,-94.083263,-0.126944,0.020963,-0.083047
0.084600,-14.441789,-8.552092,-92.912102,-0.108809,-0.020963,-0.062285
0.084650,-11.319240,-7.774629,-80.419718,-0.090674,0.062890,0.000000
