0.030800,44.496323,-8.940823,16.005866,-0.072539,0.000000,0.103809
0.030850,30.835171,-3.498583,24.203993,-0.018135,0.020963,0.041523
0.030900,20.296568,-4.276046,33.182894,-0.018135,0.041926,-0.041523
0.030950,21.077206,-2.332389,40.990633,-0.217618,0.062890,0.020762
0.031000,28.493260,0.388731,36.696376,-0.272022,-0.041926,-0.041523
0.031050,32.786764,2.332389,19.909736,-0.380831,-0.041926,0.000000
0.031100,31.225490,2.332389,-0.390387,-0.290157,-0.041926,0.083047
0.031150,24.199755,5.830972,-4.294257,-0.163213,-0.020963,0.083047
0.031200,24.980392,11.273212,7.026966,-0.090674,-0.188669,0.000000
0.031250,29.273897,11.661943,18.348188,0.090674,-0.125779,-0.062285
0.031300,33.567402,6.608434,16.786640,0.072539,-0.209632,-0.062285
0.031350,33.567402,-1.166194,10.540449,0.018135,-0.125779,-0.020762
0.031400,33.177083,1.166194,5.855805,-0.090674,-0.104816,-0.062285
0.031450,42.154411,7.385897,13.273157,-0.072539,-0.104816,0.000000
0.031500,56.205882,15.160526,28.107863,-0.072539,-0.041926,0.020762
0.031550,59.718749,16.715452,34.744441,-0.054404,-0.041926,0.020762
0.031600,45.276960,10.495749,30.059798,-0.054404,-0.146743,-0.041523
0.031650,27.322304,0.777463,20.300123,-0.126944,-0.041926,0.000000
0.031700,22.248162,-6.608434,16.005866,-0.217618,-0.062890,0.020762
0.031750,36.299632,-6.608434,20.690510,-0.199483,0.041926,-0.145332
0.031800,53.083333,1.943657,26.155928,-0.108809,0.000000,-0.083047
0.031850,56.205882,10.884480,23.813606,-0.108809,-0.020963,-0.124570
0.031900,39.031862,13.605600,17.567414,-0.090674,0.083853,-0.103809
0.031950,20.296568,15.160526,14.444318,-0.108809,0.083853,-0.041523
0.032000,15.222426,15.160526,18.348188,-0.163213,0.188669,-0.083047
0.032050,27.712622,5.830972,26.155928,-0.199483,0.230596,-0.103809
0.032100,41.373774,-5.830972,29.669411,-0.199483,0.335412,-0.062285
0.032150,40.593137,-9.329554,27.327089,-0.199483,0.230596,0.000000
0.032200,24.980392,4.664777,28.498250,-0.145078,0.188669,-0.020762
0.032250,15.222426,20.602766,33.963668,-0.018135,0.104816,0.000000
0.032300,19.906250,19.825303,36.696376,-0.072539,0.146743,-0.020762
0.032350,31.615809,7.774629,27.327089,-0.090674,0.083853,0.000000
0.032400,33.567402,-1.554926,13.273157,-0.235752,0.104816,-0.020762
0.032450,23.419117,6.608434,5.855805,-0.217618,0.062890,0.020762
0.032500,11.319240,19.047840,8.198127,-0.199483,0.125779,-0.083047
0.032550,9.757966,18.659109,12.101996,-0.145078,0.104816,-0.041523
0.032600,22.248162,6.219703,11.321223,-0.145078,0.104816,-0.062285
0.032650,37.860906,-3.109851,8.198127,-0.090674,0.062890,-0.083047
0.032700,52.302696,0.777463,3.513483,-0.018135,0.083853,-0.062285
0.032750,57.376838,8.163360,1.171161,-0.090674,0.146743,-0.103809
0.032800,51.522058,7.774629,8.978901,-0.090674,0.083853,-0.062285
0.032850,34.738357,-1.166194,21.471284,-0.126944,0.083853,0.020762
0.032900,22.638480,-5.442240,23.813606,-0.108809,0.000000,0.041523
0.032950,20.296568,-2.332389,22.252058,-0.181348,0.104816,-0.041523
0.033000,24.199755,4.664777,19.128962,-0.235752,0.041926,-0.083047
0.033050,30.054534,4.664777,20.690510,-0.217618,0.062890,-0.041523
0.033100,32.396446,1.166194,25.765541,-0.126944,0.083853,0.000000
0.033150,39.031862,0.000000,24.203993,-0.018135,0.209632,0.062285
0.033200,42.935049,0.000000,19.128962,-0.090674,0.167706,0.062285
0.033250,39.031862,-3.109851,14.053931,-0.090674,0.188669,0.000000
0.033300,30.444853,-6.997166,18.348188,-0.145078,0.188669,0.020762
0.033350,26.541666,-10.107017,17.957801,-0.199483,0.272522,0.020762
0.033400,30.444853,-3.498583,8.198127,-0.235752,0.272522,-0.041523
0.033450,34.738357,6.219703,-2.342322,-0.235752,0.251559,0.000000
0.033500,30.835171,6.219703,-2.732709,-0.326426,0.272522,-0.145332
0.033550,19.515931,-2.332389,3.513483,-0.181348,0.146743,-0.083047
0.033600,17.564338,-10.884480,14.444318,-0.054404,0.167706,-0.020762
0.033650,29.664215,-8.552092,16.005866,-0.054404,0.272522,-0.020762
0.033700,48.399509,1.554926,12.492383,-0.018135,0.188669,-0.062285
0.033750,59.718749,7.774629,5.855805,-0.126944,0.272522,0.000000
0.033800,59.718749,6.608434,4.684644,-0.253887,0.377338,0.020762
0.033850,44.886642,-2.721120,8.588514,-0.253887,0.398302,0.041523
0.033900,21.467524,-11.661943,11.321223,-0.235752,0.419265,0.041523
0.033950,4.683823,-11.273212,11.321223,-0.163213,0.482155,0.062285
0.034000,11.709559,-4.276046,15.615479,-0.126944,0.461191,0.083047
0.034050,30.835171,4.664777,19.909736,-0.090674,0.356375,0.062285
0.034100,42.544730,8.552092,12.882770,0.018135,0.356375,0.062285
0.034150,31.615809,8.552092,-5.855805,-0.018135,0.356375,0.020762
0.034200,17.174019,2.721120,-17.177027,-0.036270,0.335412,0.083047
0.034250,17.174019,1.166194,-9.759675,-0.090674,0.230596,0.041523
0.034300,28.883578,9.329554,10.540449,-0.163213,0.293485,0.062285
0.034350,32.786764,18.659109,21.080897,-0.108809,0.251559,0.062285
0.034400,26.151348,17.881646,14.053931,-0.163213,0.293485,0.020762
0.034450,19.515931,6.219703,3.123096,-0.253887,0.251559,0.062285
0.034500,22.638480,-9.718286,3.903870,-0.272022,0.272522,0.020762
0.034550,27.712622,-17.104183,17.177027,-0.199483,0.272522,-0.020762
0.034600,24.980392,-6.219703,24.984767,-0.145078,0.335412,-0.020762
0.034650,17.954657,6.219703,21.471284,-0.072539,0.293485,0.000000
0.034700,12.099877,10.495749,17.177027,-0.126944,0.335412,0.062285
0.034750,12.880515,0.388731,21.080897,-0.126944,0.314449,0.020762
0.034800,19.515931,-3.109851,31.621346,-0.181348,0.503118,0.020762
0.034850,24.590073,5.053509,37.867537,-0.199483,0.440228,0.000000
0.034900,25.370711,17.104183,28.888637,-0.145078,0.461191,0.020762
0.034950,21.467524,12.439406,10.540449,-0.090674,0.356375,0.020762
0.035000,16.393382,-2.721120,3.903870,-0.054404,0.440228,0.020762
0.035050,8.977328,-6.608434,12.492383,-0.072539,0.398302,0.041523
0.035100,5.074142,3.109851,18.738575,-0.090674,0.419265,0.103809
0.035150,9.367647,17.492915,9.369288,-0.018135,0.377338,0.062285
0.035200,24.590073,15.549257,-4.684644,-0.072539,0.293485,0.020762
0.035250,42.154411,-2.721120,-3.903870,-0.163213,0.209632,0.020762
0.035300,46.838235,-17.492915,12.492383,-0.290157,0.293485,0.020762
0.035350,38.641544,-19.047840,28.498250,-0.326426,0.314449,-0.041523
0.035400,19.125613,-8.163360,27.327089,-0.344561,0.251559,0.041523
0.035450,5.074142,-0.388731,12.882770,-0.272022,0.146743,0.062285
0.035500,3.903186,2.332389,5.075031,-0.163213,0.209632,0.062285
0.035550,16.003064,3.498583,9.369288,-0.072539,0.209632,0.041523
0.035600,31.225490,7.385897,10.150062,-0.108809,0.230596,0.000000
0.035650,40.202818,9.718286,-3.513483,-0.126944,0.230596,-0.020762
0.035700,32.006127,6.608434,-18.348188,-0.235752,0.356375,0.020762
0.035750,19.515931,-1.166194,-11.321223,-0.199483,0.398302,-0.020762
0.035800,20.296568,-9.718286,16.005866,-0.235752,0.377338,0.041523
0.035850,32.786764,-7.385897,35.134828,-0.181348,0.272522,0.041523
0.035900,41.764093,-0.388731,24.203993,-0.072539,0.272522,0.020762
0.035950,30.835171,4.276046,-2.732709,-0.018135,0.377338,-0.020762
0.036000,20.296568,-1.943657,-15.225092,0.090674,0.377338,-0.020762
0.036050,19.125613,-5.053509,-3.123096,-0.036270,0.377338,0.000000
0.036100,28.883578,3.887314,16.786640,-0.126944,0.314449,0.020762
0.036150,40.202818,18.659109,20.300123,-0.163213,0.356375,0.083047
0.036200,42.154411,23.323886,3.903870,-0.163213,0.314449,0.145332
0.036250,39.422181,10.495749,-18.348188,-0.054404,0.377338,0.083047
0.036300,35.518995,-9.718286,-22.642445,-0.090674,0.272522,0.041523
0.036350,31.225490,-12.050674,-0.780774,-0.126944,0.272522,0.062285
0.036400,29.664215,4.276046,20.690510,-0.126944,0.335412,0.020762
0.036450,30.444853,17.881646,19.909736,-0.253887,0.293485,0.062285
0.036500,33.957720,18.659109,0.000000,-0.235752,0.230596,0.124570
0.036550,33.957720,10.495749,-12.101996,-0.163213,0.188669,0.083047
0.036600,29.273897,8.163360,-4.294257,-0.126944,0.188669,0.083047
0.036650,29.664215,12.050674,12.882770,-0.145078,0.272522,0.103809
0.036700,26.931985,10.495749,18.348188,-0.090674,0.230596,0.041523
0.036750,21.467524,-1.166194,4.294257,-0.108809,0.335412,0.062285
0.036800,15.612745,-6.219703,-8.588514,-0.126944,0.293485,0.103809
0.036850,18.735294,1.166194,-2.342322,-0.072539,0.314449,0.020762
0.036900,25.370711,13.994332,14.053931,-0.090674,0.230596,0.103809
0.036950,26.541666,19.436572,22.642445,-0.108809,0.209632,0.020762
0.037000,21.467524,14.771795,15.225092,-0.145078,0.251559,0.020762
0.037050,17.954657,7.385897,0.390387,-0.163213,0.377338,0.124570
0.037100,25.761029,9.718286,-9.369288,-0.126944,0.398302,0.083047
0.037150,37.860906,17.104183,-9.759675,-0.163213,0.356375,0.124570
0.037200,45.667279,19.825303,-7.026966,-0.145078,0.335412,0.103809
0.037250,40.202818,16.326720,-5.465418,-0.090674,0.314449,-0.020762
0.037300,33.177083,6.997166,-7.807740,-0.054404,0.230596,0.062285
0.037350,26.931985,-3.109851,-6.636579,-0.126944,0.272522,0.062285
0.037400,23.028799,-3.109851,-1.561548,-0.090674,0.230596,0.000000
0.037450,18.735294,3.887314,3.903870,-0.145078,0.230596,0.000000
0.037500,11.319240,10.107017,4.684644,-0.217618,0.272522,0.000000
0.037550,5.464461,12.439406,1.951935,-0.163213,0.293485,0.041523
0.037600,3.903186,7.385897,-0.780774,-0.108809,0.188669,0.103809
0.037650,11.709559,2.332389,0.000000,-0.090674,0.251559,0.000000
0.037700,22.638480,-3.109851,0.780774,-0.054404,0.251559,0.103809
0.037750,30.444853,-5.053509,-0.390387,-0.072539,0.314449,-0.020762
0.037800,30.835171,-4.276046,-5.465418,-0.090674,0.272522,0.020762
0.037850,24.980392,-1.554926,-5.855805,-0.090674,0.335412,0.062285
0.037900,21.077206,1.943657,-4.294257,-0.090674,0.209632,0.083047
0.037950,21.467524,8.552092,5.075031,-0.108809,0.230596,0.041523
0.038000,30.054534,15.160526,9.369288,-0.054404,0.209632,0.083047
0.038050,39.031862,19.825303,2.342322,-0.199483,0.293485,0.062285
0.038100,42.544730,13.605600,-8.588514,-0.108809,0.272522,0.103809
0.038150,40.983455,-2.332389,-19.519349,-0.145078,0.272522,0.041523
0.038200,32.006127,-18.659109,-17.177027,-0.126944,0.314449,0.000000
0.038250,23.419117,-20.991497,-5.465418,-0.108809,0.251559,0.041523
0.038300,18.735294,-11.661943,11.321223,-0.090674,0.209632,-0.062285
0.038350,23.419117,-2.721120,17.957801,-0.145078,0.230596,-0.062285
0.038400,29.664215,-6.219703,17.957801,-0.090674,0.230596,0.062285
0.038450,31.615809,-10.495749,11.711609,-0.090674,0.209632,0.020762
0.038500,28.883578,-7.385897,1.951935,-0.036270,0.272522,0.041523
0.038550,27.712622,5.830972,-10.150062,-0.054404,0.230596,0.083047
0.038600,29.664215,16.715452,-15.225092,-0.054404,0.314449,0.020762
0.038650,29.664215,14.383063,-3.903870,-0.090674,0.314449,0.062285
0.038700,24.980392,-4.276046,8.198127,-0.163213,0.314449,0.000000
0.038750,23.028799,-19.436572,11.321223,-0.199483,0.188669,0.020762
0.038800,23.809436,-19.436572,0.390387,-0.145078,0.167706,0.062285
0.038850,23.419117,-5.053509,-6.636579,-0.090674,0.293485,0.020762
0.038900,21.857843,2.721120,-3.123096,-0.018135,0.335412,0.041523
0.038950,20.296568,4.664777,0.780774,0.000000,0.251559,0.124570
0.039000,26.541666,3.887314,-1.171161,-0.054404,0.272522,0.062285
0.039050,30.835171,13.605600,-5.075031,-0.090674,0.272522,0.000000
0.039100,28.102941,26.045006,-4.294257,-0.108809,0.293485,0.000000
0.039150,20.686887,26.433738,5.855805,-0.054404,0.230596,0.000000
0.039200,15.612745,5.442240,16.005866,-0.108809,0.251559,-0.020762
0.039250,21.467524,-15.160526,8.978901,-0.145078,0.230596,0.041523
0.039300,31.615809,-9.718286,-8.588514,-0.054404,0.272522,0.000000
0.039350,37.470588,10.107017,-23.813606,-0.072539,0.293485,-0.062285
0.039400,32.006127,17.492915,-24.984767,-0.054404,0.251559,0.020762
0.039450,21.077206,2.721120,-16.396253,-0.072539,0.209632,0.020762
0.039500,17.174019,-16.326720,-13.273157,-0.090674,0.146743,0.000000
0.039550,19.125613,-15.160526,-13.663544,-0.090674,0.209632,0.020762
0.039600,19.906250,0.388731,-11.321223,-0.054404,0.188669,-0.020762
0.039650,10.148284,9.329554,-2.732709,-0.163213,0.188669,0.041523
0.039700,1.561274,5.053509,4.294257,-0.108809,0.125779,0.020762
0.039750,7.806372,-5.442240,3.513483,-0.090674,0.146743,-0.062285
0.039800,17.174019,-5.053509,-3.123096,-0.090674,0.146743,-0.020762
0.039850,18.735294,0.000000,-2.732709,-0.054404,0.146743,0.020762
0.039900,11.319240,5.053509,4.684644,-0.108809,0.188669,0.020762
0.039950,5.074142,5.442240,10.150062,-0.090674,0.209632,0.000000
0.040000,8.196691,-1.166194,5.465418,-0.145078,0.209632,0.020762
0.040050,21.857843,-10.495749,-3.903870,-0.145078,0.230596,0.000000
0.040100,27.322304,-18.270377,-10.150062,-0.072539,0.188669,-0.041523
0.040150,24.199755,-22.546423,-10.930836,-0.145078,0.167706,-0.041523
0.040200,19.906250,-21.768960,-7.026966,-0.108809,0.188669,-0.041523
0.040250,20.686887,-11.661943,-7.417353,-0.126944,0.209632,0.000000
0.040300,21.467524,-1.166194,-8.978901,-0.126944,0.167706,0.000000
0.040350,19.125613,3.498583,-4.294257,-0.090674,0.146743,0.041523
0.040400,17.954657,-3.109851,2.732709,-0.090674,0.167706,-0.041523
0.040450,18.735294,-14.383063,12.882770,-0.145078,0.146743,-0.062285
0.040500,22.638480,-18.270377,16.786640,-0.181348,0.167706,0.000000
0.040550,20.686887,-13.994332,6.636579,-0.163213,0.146743,-0.020762
0.040600,10.538603,-8.163360,-11.321223,-0.145078,0.125779,0.000000
0.040650,0.390319,-1.943657,-17.957801,-0.126944,0.167706,-0.020762
0.040700,-0.390319,5.442240,-11.711609,-0.145078,0.146743,0.000000
0.040750,10.538603,8.940823,-3.123096,-0.126944,0.125779,-0.083047
0.040800,16.783701,5.053509,-2.732709,-0.090674,0.146743,-0.103809
0.040850,12.490196,-0.388731,-14.834705,-0.108809,0.062890,-0.041523
0.040900,3.903186,-3.109851,-27.327089,-0.380831,0.167706,0.041523
0.040950,5.854779,0.000000,-26.936702,-0.380831,0.398302,0.166094
0.041000,19.515931,6.219703,-11.321223,-0.272022,0.586971,0.020762
0.041050,31.615809,8.552092,6.246192,-0.054404,0.314449,-0.041523
0.041100,30.054534,7.385897,14.444318,0.163213,-0.104816,-0.083047
0.041150,14.051470,0.388731,6.636579,0.054404,-0.167706,0.041523
0.041200,0.390319,-7.774629,-14.444318,-0.054404,0.062890,0.207617
0.041250,2.732230,-12.439406,-27.327089,-0.126944,0.377338,0.207617
0.041300,16.393382,-10.884480,-26.936702,-0.308291,0.398302,0.103809
0.041350,27.712622,-5.442240,-15.225092,-0.145078,0.209632,0.000000
0.041400,29.273897,1.554926,-5.075031,-0.090674,0.146743,-0.166094
0.041450,25.761029,3.498583,-6.636579,-0.072539,0.083853,-0.186856
0.041500,25.370711,1.554926,-12.492383,-0.108809,-0.020963,-0.166094
0.041550,28.493260,-5.053509,-10.150062,-0.181348,-0.062890,-0.062285
0.041600,31.615809,-10.107017,0.390387,-0.181348,0.020963,-0.103809
0.041650,26.931985,-10.495749,9.369288,-0.253887,0.041926,-0.041523
0.041700,15.222426,-5.830972,3.903870,-0.126944,0.188669,-0.041523
0.041750,6.245098,-1.554926,-8.588514,-0.181348,0.083853,-0.083047
0.041800,2.341912,-2.721120,-16.396253,-0.018135,-0.020963,-0.103809
0.041850,4.683823,-6.997166,-17.177027,-0.018135,-0.020963,-0.062285
0.041900,10.148284,-7.774629,-10.930836,-0.108809,0.062890,-0.041523
0.041950,13.270833,0.777463,-1.561548,-0.235752,0.167706,-0.020762
0.042000,5.464461,9.718286,3.513483,-0.308291,0.251559,0.041523
0.042050,-5.854779,10.495749,-1.561548,-0.272022,0.230596,0.103809
0.042100,-10.148284,-1.166194,-14.444318,-0.163213,0.272522,0.124570
0.042150,-3.903186,-19.047840,-29.279024,-0.054404,0.251559,0.083047
0.042200,3.903186,-28.377395,-33.573281,0.054404,0.251559,0.020762
0.042250,2.732230,-24.101349,-23.813606,0.018135,0.209632,0.020762
0.042300,0.000000,-15.937989,-7.417353,-0.126944,0.209632,0.020762
0.042350,5.464461,-5.830972,4.294257,-0.308291,0.167706,0.000000
0.042400,17.174019,2.721120,2.732709,-0.380831,0.335412,0.103809
0.042450,19.515931,7.385897,-4.684644,-0.272022,0.230596,0.020762
0.042500,9.757966,2.332389,-11.711609,-0.126944,0.209632,0.083047
0.042550,1.170956,-2.721120,-13.663544,-0.036270,0.209632,0.041523
0.042600,3.122549,-0.388731,-10.150062,-0.018135,0.104816,-0.041523
0.042650,14.441789,6.219703,-5.465418,-0.072539,0.104816,-0.083047
0.042700,26.151348,8.552092,-5.465418,-0.163213,0.167706,-0.041523
0.042750,32.006127,-1.166194,-6.636579,-0.217618,0.062890,0.020762
0.042800,25.370711,-7.774629,-8.198127,-0.253887,0.188669,0.020762
0.042850,10.928921,-6.997166,-8.978901,-0.145078,0.167706,0.020762
0.042900,0.000000,-1.166194,-9.759675,0.054404,0.167706,-0.020762
0.042950,5.854779,3.498583,-8.198127,0.126944,0.062890,-0.020762
0.043000,21.467524,4.664777,-3.513483,-0.054404,0.125779,0.000000
0.043050,25.370711,8.163360,-0.390387,-0.181348,0.188669,0.062285
0.043100,17.564338,10.495749,-4.684644,-0.235752,0.251559,0.083047
0.043150,6.635417,10.884480,-12.492383,-0.217618,0.272522,0.020762
0.043200,7.025735,6.608434,-17.177027,-0.163213,0.188669,0.062285
0.043250,16.003064,-2.332389,-8.588514,-0.090674,0.167706,-0.020762
0.043300,25.370711,-6.608434,2.732709,-0.036270,0.083853,-0.062285
0.043350,23.809436,-3.109851,2.342322,-0.108809,0.188669,-0.020762
0.043400,12.880515,2.332389,-17.567414,-0.054404,0.209632,0.020762
0.043450,4.293505,6.997166,-38.257924,-0.181348,0.188669,0.020762
0.043500,4.683823,7.774629,-40.209859,-0.199483,0.209632,0.020762
0.043550,8.196691,5.442240,-25.765541,-0.181348,0.125779,0.020762
0.043600,3.903186,3.109851,-5.855805,-0.108809,0.167706,0.124570
0.043650,-5.074142,0.388731,7.026966,-0.072539,0.188669,0.103809
0.043700,-7.025735,-2.721120,9.759675,-0.054404,0.167706,-0.020762
0.043750,1.951593,-4.664777,1.561548,-0.054404,0.167706,-0.041523
0.043800,8.977328,-1.943657,-9.369288,-0.054404,0.209632,0.041523
0.043850,8.196691,0.388731,-16.005866,-0.145078,0.209632,0.083047
0.043900,3.122549,-4.276046,-17.957801,-0.090674,0.167706,0.062285
0.043950,-1.561274,-14.771795,-17.957801,-0.054404,0.167706,0.041523
0.044000,5.074142,-19.825303,-17.177027,-0.090674,0.251559,0.062285
0.044050,20.296568,-11.273212,-20.690510,-0.090674,0.251559,0.000000
0.044100,34.738357,5.053509,-29.279024,-0.181348,0.272522,0.000000
0.044150,37.080269,15.549257,-35.525215,-0.199483,0.314449,0.020762
0.044200,28.883578,10.107017,-34.354054,-0.217618,0.251559,0.020762
0.044250,19.906250,0.000000,-23.813606,-0.199483,0.230596,-0.020762
0.044300,14.051470,0.388731,-10.150062,-0.108809,0.209632,-0.020762
0.044350,12.880515,10.884480,-4.294257,-0.072539,0.230596,-0.083047
0.044400,17.174019,17.104183,-10.150062,-0.054404,0.272522,-0.103809
0.044450,21.857843,3.887314,-26.155928,-0.072539,0.314449,-0.020762
0.044500,22.248162,-16.326720,-33.573281,-0.126944,0.272522,0.083047
0.044550,17.174019,-24.101349,-26.936702,-0.145078,0.293485,0.000000
0.044600,14.051470,-7.774629,-9.369288,-0.199483,0.209632,0.041523
0.044650,19.906250,8.940823,8.198127,-0.217618,0.251559,0.083047
0.044700,20.686887,12.439406,12.882770,-0.181348,0.167706,0.145332
0.044750,17.954657,1.554926,-1.561548,-0.090674,0.188669,0.103809
0.044800,11.319240,-13.605600,-22.252058,-0.108809,0.251559,0.041523
0.044850,1.561274,-20.602766,-26.936702,-0.090674,0.293485,0.020762
0.044900,-7.025735,-15.160526,-11.321223,-0.199483,0.230596,0.062285
0.044950,-15.222426,-2.721120,0.780774,-0.181348,0.230596,0.000000
0.045000,-14.832108,7.385897,-7.026966,-0.217618,0.167706,0.000000
0.045050,-7.416054,7.774629,-28.888637,-0.163213,0.209632,-0.062285
0.045100,0.780637,-1.166194,-37.477150,-0.126944,0.251559,-0.103809
0.045150,6.635417,-8.940823,-26.155928,-0.108809,0.209632,0.000000
0.045200,8.977328,-10.495749,-6.246192,-0.090674,0.293485,0.000000
0.045250,5.074142,-6.997166,-1.951935,-0.054404,0.230596,0.041523
0.045300,0.000000,0.777463,-14.053931,-0.036270,0.293485,0.020762
0.045350,1.561274,8.940823,-30.059798,-0.018135,0.314449,0.020762
0.045400,4.293505,8.163360,-37.477150,-0.018135,0.230596,0.000000
0.045450,0.000000,-4.276046,-35.134828,-0.054404,0.230596,0.062285
0.045500,-5.854779,-14.771795,-30.840572,-0.054404,0.209632,0.041523
0.045550,-0.390319,-16.715452,-30.450185,-0.054404,0.251559,0.124570
0.045600,13.270833,-12.050674,-33.182894,-0.036270,0.335412,0.103809
0.045650,22.638480,-13.605600,-35.525215,-0.018135,0.293485,0.083047
0.045700,16.003064,-15.937989,-33.573281,-0.126944,0.335412,0.000000
0.045750,4.683823,-10.107017,-29.279024,-0.199483,0.419265,0.041523
0.045800,-1.561274,-0.388731,-18.738575,-0.145078,0.377338,0.041523
0.045850,3.122549,3.109851,-8.588514,-0.126944,0.335412,0.083047
0.045900,8.587010,-2.332389,-7.417353,-0.108809,0.377338,0.020762
0.045950,12.880515,-6.608434,-13.273157,-0.145078,0.377338,-0.020762
0.046000,16.003064,-7.385897,-18.348188,-0.054404,0.482155,0.020762
0.046050,17.564338,-4.664777,-12.101996,-0.054404,0.398302,0.000000
0.046100,17.174019,-3.887314,-1.951935,0.018135,0.314449,0.000000
0.046150,16.783701,-5.442240,1.951935,-0.090674,0.251559,0.000000
0.046200,16.393382,-8.163360,-7.417353,-0.054404,0.230596,-0.062285
0.046250,12.490196,-10.884480,-19.519349,-0.145078,0.230596,0.020762
0.046300,3.903186,-15.160526,-23.813606,-0.054404,0.293485,0.124570
0.046350,-3.903186,-15.549257,-22.252058,-0.145078,0.314449,0.020762
0.046400,-5.854779,-10.495749,-19.909736,-0.090674,0.419265,0.041523
0.046450,-4.293505,1.166194,-22.252058,-0.018135,0.251559,0.041523
0.046500,-4.293505,9.329554,-25.375154,-0.126944,0.335412,0.020762
0.046550,-5.854779,3.109851,-24.984767,-0.163213,0.314449,-0.020762
0.046600,-5.854779,-10.495749,-18.348188,-0.235752,0.377338,0.020762
0.046650,-6.245098,-21.380229,-9.759675,-0.290157,0.293485,0.083047
0.046700,-7.806372,-19.825303,-8.198127,-0.308291,0.356375,0.041523
0.046750,-7.025735,-12.050674,-14.444318,-0.199483,0.398302,0.103809
0.046800,-2.341912,-9.718286,-19.909736,-0.072539,0.314449,0.062285
0.046850,5.464461,-13.216869,-23.032832,0.000000,0.335412,0.020762
0.046900,12.880515,-19.825303,-23.813606,-0.108809,0.293485,0.000000
0.046950,13.270833,-19.436572,-25.765541,-0.181348,0.293485,0.020762
0.047000,3.512868,-12.828137,-25.765541,-0.217618,0.377338,0.041523
0.047050,-7.416054,-3.887314,-22.642445,-0.235752,0.398302,0.103809
0.047100,-7.806372,1.166194,-23.032832,-0.163213,0.419265,0.062285
0.047150,-1.951593,0.000000,-20.690510,-0.072539,0.398302,0.000000
0.047200,3.512868,-0.777463,-15.615479,-0.090674,0.377338,0.041523
0.047250,-0.390319,-1.943657,-8.978901,-0.054404,0.335412,0.062285
0.047300,-1.561274,-8.552092,-9.369288,-0.108809,0.272522,0.020762
0.047350,8.977328,-15.160526,-17.957801,-0.235752,0.335412,0.083047
0.047400,22.248162,-10.495749,-32.402120,-0.308291,0.440228,0.083047
0.047450,23.809436,-1.943657,-42.552181,-0.272022,0.398302,0.041523
0.047500,13.661152,-2.721120,-43.723342,-0.199483,0.377338,0.020762
0.047550,4.293505,-13.605600,-31.621346,-0.126944,0.398302,0.062285
0.047600,1.951593,-20.602766,-19.128962,-0.090674,0.377338,-0.020762
0.047650,5.854779,-16.326720,-17.177027,-0.054404,0.419265,-0.020762
0.047700,7.806372,-8.940823,-23.813606,-0.072539,0.398302,0.000000
0.047750,4.293505,-11.273212,-30.450185,-0.108809,0.461191,0.020762
0.047800,-1.170956,-20.602766,-28.888637,-0.126944,0.440228,0.041523
0.047850,-5.464461,-23.323886,-25.765541,-0.199483,0.356375,0.062285
0.047900,-1.951593,-13.605600,-22.252058,-0.217618,0.335412,0.062285
0.047950,3.512868,-2.721120,-19.909736,-0.181348,0.335412,0.062285
0.048000,5.854779,-4.664777,-13.273157,-0.181348,0.335412,0.020762
0.048050,2.732230,-14.383063,-9.759675,-0.163213,0.440228,0.041523
0.048100,-2.732230,-20.602766,-10.540449,-0.199483,0.398302,0.000000
0.048150,-1.561274,-11.661943,-16.005866,-0.145078,0.398302,-0.020762
0.048200,6.635417,1.554926,-21.471284,-0.145078,0.314449,0.000000
0.048250,21.857843,6.608434,-21.861671,-0.217618,0.440228,0.041523
0.048300,26.541666,-2.721120,-21.471284,-0.235752,0.440228,0.103809
0.048350,17.174019,-16.326720,-24.594380,-0.272022,0.398302,0.103809
0.048400,3.903186,-27.211200,-30.450185,-0.163213,0.419265,0.041523
0.048450,-1.561274,-25.656275,-25.375154,-0.090674,0.440228,0.083047
0.048500,4.683823,-19.047840,-12.492383,-0.090674,0.461191,0.020762
0.048550,13.661152,-9.718286,-4.294257,-0.108809,0.377338,0.000000
0.048600,12.880515,-5.830972,-14.444318,-0.163213,0.272522,0.062285
0.048650,2.341912,-6.997166,-28.498250,-0.181348,0.356375,0.041523
0.048700,-1.951593,-13.605600,-35.134828,-0.126944,0.377338,0.062285
0.048750,5.854779,-18.270377,-24.594380,-0.126944,0.335412,0.103809
0.048800,17.564338,-21.380229,-14.444318,-0.072539,0.293485,0.041523
0.048850,18.735294,-16.326720,-14.834705,-0.054404,0.272522,0.041523
0.048900,10.928921,-5.830972,-19.519349,-0.054404,0.314449,0.020762
0.048950,11.709559,2.721120,-23.032832,-0.163213,0.335412,0.020762
0.049000,21.467524,2.332389,-23.032832,-0.235752,0.356375,0.124570
0.049050,25.761029,-9.718286,-28.888637,-0.235752,0.377338,0.083047
0.049100,14.441789,-23.712618,-32.402120,-0.217618,0.314449,-0.020762
0.049150,-5.854779,-27.599932,-33.182894,-0.217618,0.272522,0.020762
0.049200,-16.393382,-18.659109,-24.594380,-0.163213,0.314449,0.062285
0.049250,-7.806372,-6.608434,-11.711609,-0.145078,0.335412,0.062285
0.049300,9.367647,0.000000,-8.588514,-0.126944,0.419265,0.083047
0.049350,15.222426,-2.332389,-16.786640,-0.145078,0.356375,0.103809
0.049400,4.683823,-6.219703,-27.717476,-0.181348,0.419265,0.041523
