Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.066550,-21.857843,15.160526,-131.560413,-0.145078,0.943346,-0.062285
0.066600,-16.393382,18.659109,-124.533448,-0.072539,0.943346,-0.083047
0.066650,-18.344975,14.771795,-124.923835,-0.090674,0.922383,0.000000
0.066700,-28.102941,10.495749,-129.608478,-0.126944,0.922383,-0.062285
0.066750,-33.567402,15.937989,-137.416218,-0.054404,0.901420,0.000000
0.066800,-25.761029,24.490080,-141.710475,-0.090674,0.943346,-0.062285
0.066850,-12.880515,27.988663,-142.491249,-0.108809,0.922383,-0.020762
0.066900,-7.806372,22.935155,-135.464283,-0.108809,0.922383,0.000000
0.066950,-17.564338,16.326720,-128.827704,-0.181348,0.838530,0.000000
0.067000,-30.444853,12.050674,-128.046930,-0.126944,0.754677,-0.020762
0.067050,-33.957720,12.439406,-135.464283,-0.108809,0.880456,-0.062285
0.067100,-22.638480,15.937989,-137.806605,-0.090674,0.880456,-0.062285
0.067150,-10.538603,21.380229,-133.512348,-0.090674,0.901420,-0.020762
0.067200,-12.099877,22.546423,-125.314221,-0.145078,0.838530,-0.041523
0.067250,-25.761029,17.104183,-121.800739,-0.108809,0.859493,0.020762
0.067300,-36.689951,10.107017,-127.656543,-0.108809,0.880456,0.020762
0.067350,-32.006127,5.053509,-135.854670,-0.217618,0.922383,0.000000
0.067400,-22.248162,7.774629,-131.560413,-0.126944,0.901420,0.020762
0.067450,-20.296568,15.160526,-123.362287,-0.163213,0.922383,0.041523
0.067500,-24.590073,26.433738,-119.068030,-0.145078,0.922383,-0.062285
0.067550,-26.151348,36.540755,-122.971900,-0.181348,0.901420,0.041523
0.067600,-23.028799,35.763292,-130.389252,-0.126944,0.859493,-0.020762
0.067650,-19.906250,29.932320,-135.073896,-0.181348,0.922383,-0.062285
0.067700,-23.419117,20.991497,-133.121961,-0.126944,0.880456,0.000000
0.067750,-27.712622,17.104183,-124.923835,-0.090674,0.985273,-0.083047
0.067800,-26.931985,24.490080,-124.923835,-0.126944,0.901420,-0.062285
0.067850,-23.028799,28.766126,-128.437317,-0.090674,0.838530,0.000000
0.067900,-21.467524,22.935155,-135.854670,-0.108809,0.796603,0.000000
0.067950,-28.493260,10.495749,-138.196992,-0.072539,0.880456,-0.041523
0.068000,-34.738357,5.053509,-135.073896,-0.054404,0.859493,0.020762
0.068050,-32.786764,7.774629,-124.923835,-0.090674,0.922383,-0.020762
0.068100,-23.028799,14.383063,-118.287256,-0.163213,0.838530,-0.020762
0.068150,-16.393382,16.715452,-119.458417,-0.145078,0.880456,-0.020762
0.068200,-19.515931,14.383063,-133.121961,-0.199483,0.901420,0.000000
0.068250,-26.151348,9.718286,-146.004732,-0.108809,0.922383,-0.041523
0.068300,-30.054534,8.552092,-144.443184,-0.181348,0.922383,0.000000
0.068350,-25.370711,12.050674,-133.121961,-0.235752,0.838530,-0.020762
0.068400,-21.467524,17.881646,-125.704608,-0.126944,0.880456,0.020762
0.068450,-18.735294,24.101349,-130.389252,-0.145078,0.838530,0.041523
0.068500,-20.296568,27.599932,-138.196992,-0.126944,0.901420,0.062285
0.068550,-22.248162,21.768960,-136.635444,-0.181348,0.838530,-0.062285
0.068600,-27.322304,5.442240,-124.533448,-0.126944,0.859493,-0.083047
0.068650,-31.225490,-5.830972,-119.068030,-0.145078,0.838530,0.000000
0.068700,-28.102941,1.554926,-132.731574,-0.126944,0.838530,0.000000
0.068750,-17.954657,17.881646,-152.250923,-0.108809,0.859493,0.020762
0.068800,-11.319240,21.768960,-163.572146,-0.090674,0.817567,-0.020762
0.068850,-14.832108,9.329554,-156.545180,-0.145078,0.922383,0.000000
0.068900,-27.712622,-3.498583,-134.683509,-0.126944,0.859493,0.000000
0.068950,-34.738357,-4.664777,-112.041064,-0.163213,0.901420,-0.083047
0.069000,-29.664215,6.219703,-105.794872,-0.090674,0.838530,-0.020762
0.069050,-19.906250,16.715452,-119.458417,-0.072539,0.922383,-0.020762
0.069100,-12.099877,21.380229,-135.073896,-0.108809,0.859493,0.020762
0.069150,-13.270833,22.157692,-138.196992,-0.018135,0.859493,-0.020762
0.069200,-21.467524,19.047840,-131.560413,-0.072539,0.817567,-0.062285
0.069250,-26.931985,16.715452,-128.437317,-0.181348,0.859493,-0.083047
0.069300,-25.370711,13.216869,-132.731574,-0.126944,0.838530,-0.083047
0.069350,-21.467524,8.940823,-138.587379,-0.145078,0.922383,-0.041523
0.069400,-23.809436,8.940823,-138.587379,-0.108809,0.838530,-0.041523
0.069450,-33.957720,13.605600,-134.683509,-0.090674,0.901420,0.020762
0.069500,-39.422181,29.154858,-130.779639,-0.145078,0.943346,0.020762
0.069550,-29.273897,45.092846,-129.218091,-0.126944,0.880456,-0.041523
0.069600,-15.222426,41.982995,-132.341187,-0.163213,0.880456,-0.041523
0.069650,-10.928921,24.101349,-133.902735,-0.126944,0.838530,-0.041523
0.069700,-17.564338,6.219703,-135.073896,-0.163213,0.901420,0.041523
0.069750,-26.541666,6.997166,-138.196992,-0.108809,0.796603,0.020762
0.069800,-29.273897,15.160526,-146.785506,-0.090674,0.817567,-0.083047
0.069850,-28.883578,16.326720,-153.812471,-0.090674,0.880456,-0.020762
0.069900,-25.761029,11.661943,-151.470149,-0.145078,0.901420,0.020762
0.069950,-32.396446,7.774629,-145.614345,-0.072539,0.838530,0.041523
0.070000,-39.031862,14.383063,-135.073896,-0.126944,0.817567,0.103809
0.070050,-42.544730,13.216869,-129.998865,-0.163213,0.880456,0.041523
0.070100,-40.983455,2.721120,-134.293122,-0.145078,0.859493,-0.062285
0.070150,-35.128676,-7.385897,-145.614345,-0.126944,0.796603,0.000000
0.070200,-30.835171,-1.943657,-149.518214,-0.090674,0.796603,-0.062285
0.070250,-26.931985,15.160526,-143.662410,-0.126944,0.922383,-0.020762
0.070300,-23.419117,24.878812,-132.341187,-0.126944,0.901420,0.020762
0.070350,-19.515931,22.935155,-127.656543,-0.108809,0.880456,-0.041523
0.070400,-20.296568,11.273212,-133.121961,-0.126944,0.859493,-0.083047
0.070450,-26.151348,1.554926,-147.956666,-0.072539,0.859493,-0.083047
0.070500,-39.422181,1.166194,-153.031697,-0.145078,0.880456,0.020762
0.070550,-47.228553,3.887314,-146.395119,-0.145078,0.838530,0.000000
0.070600,-43.325367,8.552092,-133.121961,-0.126944,0.943346,0.062285
0.070650,-34.348039,13.216869,-129.608478,-0.126944,0.838530,-0.041523
0.070700,-35.128676,12.050674,-137.806605,-0.054404,0.880456,-0.062285
0.070750,-42.154411,11.661943,-149.518214,-0.054404,0.880456,-0.020762
0.070800,-48.009191,12.439406,-154.202858,-0.090674,0.880456,0.000000
0.070850,-47.618872,16.326720,-146.395119,-0.090674,0.880456,-0.062285
0.070900,-38.251225,17.492915,-135.854670,-0.090674,0.859493,-0.020762
0.070950,-33.567402,15.549257,-131.560413,-0.108809,0.901420,-0.020762
0.071000,-38.641544,13.216869,-135.073896,-0.072539,0.838530,0.020762
0.071050,-43.325367,10.884480,-135.854670,-0.163213,0.880456,0.041523
0.071100,-39.422181,9.718286,-126.094995,-0.054404,0.922383,-0.041523
0.071150,-33.957720,8.552092,-116.335321,-0.090674,0.964309,-0.020762
0.071200,-33.177083,10.884480,-120.239191,-0.108809,0.922383,0.000000
0.071250,-36.299632,15.160526,-134.683509,-0.054404,0.901420,-0.041523
0.071300,-35.909313,20.214035,-137.416218,-0.108809,0.922383,0.000000
0.071350,-26.151348,20.214035,-132.341187,-0.072539,0.880456,0.041523
0.071400,-13.270833,15.549257,-128.046930,-0.072539,0.838530,0.000000
0.071450,-11.709559,10.495749,-132.341187,-0.181348,0.838530,0.000000
0.071500,-28.102941,14.771795,-132.341187,-0.072539,0.901420,-0.020762
0.071550,-46.838235,24.490080,-126.485382,-0.090674,0.901420,0.000000
0.071600,-46.838235,30.709783,-128.827704,-0.145078,0.922383,-0.041523
0.071650,-28.493260,23.712618,-139.368153,-0.126944,0.964309,-0.041523
0.071700,-17.954657,12.439406,-146.004732,-0.018135,0.859493,-0.124570
0.071750,-25.761029,5.053509,-146.004732,-0.054404,0.880456,-0.083047
0.071800,-39.422181,3.498583,-134.293122,-0.126944,0.922383,-0.020762
0.071850,-41.764093,1.554926,-122.581513,-0.163213,0.922383,-0.062285
0.071900,-33.567402,-0.777463,-116.335321,-0.090674,0.838530,-0.020762
0.071950,-28.883578,-1.554926,-120.239191,-0.072539,0.880456,-0.062285
0.072000,-34.348039,-1.943657,-134.293122,-0.090674,0.838530,-0.145332
0.072050,-44.496323,-2.332389,-144.443184,-0.036270,0.838530,0.041523
0.072100,-42.544730,-1.554926,-146.785506,-0.090674,0.859493,-0.041523
0.072150,-32.396446,6.997166,-146.395119,-0.126944,0.859493,0.020762
0.072200,-27.712622,19.047840,-144.833571,-0.054404,0.964309,-0.020762
0.072250,-31.615809,20.214035,-142.881636,-0.126944,0.985273,-0.062285
0.072300,-36.689951,9.329554,-138.587379,-0.054404,0.880456,-0.062285
0.072350,-29.664215,-2.332389,-133.121961,-0.054404,0.922383,-0.062285
0.072400,-16.003064,-3.109851,-130.389252,-0.108809,0.838530,0.000000
0.072450,-15.222426,6.608434,-133.512348,-0.090674,0.838530,-0.062285
0.072500,-26.931985,20.602766,-138.977766,-0.126944,0.838530,-0.041523
0.072550,-35.128676,27.988663,-136.635444,-0.108809,0.901420,-0.062285
0.072600,-30.835171,25.656275,-129.608478,-0.145078,0.922383,-0.083047
0.072650,-18.344975,19.047840,-128.046930,-0.090674,0.901420,0.000000
0.072700,-18.344975,12.050674,-134.293122,-0.108809,0.859493,-0.083047
0.072750,-31.225490,11.273212,-142.491249,-0.126944,0.880456,-0.103809
0.072800,-43.715686,10.495749,-144.052797,-0.090674,0.901420,-0.103809
0.072850,-44.106004,6.219703,-144.833571,-0.054404,0.922383,-0.062285
0.072900,-33.957720,5.053509,-149.518214,-0.108809,0.901420,-0.041523
0.072950,-28.883578,10.107017,-153.812471,-0.036270,0.922383,-0.020762
0.073000,-35.518995,17.104183,-154.202858,-0.108809,0.817567,0.000000
0.073050,-48.399509,20.602766,-152.641310,-0.108809,0.859493,-0.041523
0.073100,-49.180147,21.380229,-151.470149,-0.090674,0.859493,0.020762
0.073150,-35.128676,20.214035,-145.223958,-0.108809,0.964309,-0.062285
0.073200,-20.686887,16.326720,-133.512348,-0.090674,0.901420,0.000000
0.073250,-21.857843,6.997166,-128.827704,-0.054404,0.943346,-0.041523
0.073300,-35.909313,-0.388731,-137.025831,-0.054404,0.880456,-0.062285
0.073350,-49.570465,0.000000,-154.593245,-0.163213,0.901420,0.000000
0.073400,-57.767156,9.329554,-163.181759,-0.199483,0.838530,-0.062285
0.073450,-54.254289,21.380229,-152.641310,-0.126944,0.859493,-0.103809
0.073500,-43.715686,20.991497,-129.608478,-0.090674,0.838530,-0.062285
0.073550,-35.518995,16.715452,-112.431451,-0.018135,0.901420,-0.041523
0.073600,-33.177083,17.104183,-114.383386,-0.018135,0.901420,-0.041523
0.073650,-27.322304,23.712618,-133.121961,-0.054404,0.796603,-0.041523
0.073700,-16.003064,22.935155,-151.470149,0.000000,0.838530,-0.041523
0.073750,-9.757966,15.549257,-150.298988,-0.036270,0.838530,-0.020762
0.073800,-21.467524,9.329554,-131.170026,-0.090674,0.880456,-0.020762
0.073850,-39.422181,12.439406,-117.116095,-0.072539,0.880456,0.000000
0.073900,-44.106004,25.267543,-127.266156,-0.126944,0.859493,-0.020762
0.073950,-35.518995,29.154858,-153.812471,-0.090674,0.859493,-0.062285
0.074000,-26.151348,17.881646,-162.010598,-0.072539,0.901420,-0.062285
0.074050,-25.761029,5.442240,-144.443184,-0.090674,0.796603,-0.103809
0.074100,-32.006127,1.554926,-117.116095,-0.090674,0.859493,-0.083047
0.074150,-36.689951,10.107017,-113.212225,-0.090674,0.859493,-0.062285
0.074200,-34.738357,18.270377,-134.683509,-0.054404,0.901420,0.000000
0.074250,-33.957720,17.881646,-155.374019,-0.090674,0.859493,-0.020762
0.074300,-40.593137,13.994332,-153.812471,-0.108809,0.859493,-0.083047
0.074350,-46.838235,15.937989,-136.245057,-0.072539,0.901420,-0.041523
0.074400,-44.886642,13.994332,-129.218091,-0.090674,0.922383,0.000000
0.074450,-35.518995,9.329554,-139.368153,-0.072539,0.922383,-0.020762
0.074500,-29.273897,5.442240,-147.956666,-0.090674,0.880456,0.041523
0.074550,-33.177083,5.830972,-138.196992,-0.054404,0.859493,-0.041523
0.074600,-37.080269,12.439406,-118.287256,-0.181348,0.859493,-0.062285
0.074650,-30.835171,24.490080,-106.575646,-0.054404,0.859493,0.041523
0.074700,-16.783701,31.098515,-115.944934,-0.036270,0.859493,0.000000
0.074750,-11.709559,24.878812,-138.587379,-0.072539,0.838530,0.041523
0.074800,-23.419117,8.940823,-158.497115,-0.090674,0.817567,-0.062285
0.074850,-41.373774,-0.777463,-162.791372,-0.054404,0.817567,-0.083047
0.074900,-42.935049,0.777463,-154.202858,-0.036270,0.901420,-0.041523
0.074950,-26.931985,11.661943,-144.833571,-0.018135,0.901420,0.000000
0.075000,-12.099877,17.104183,-141.320088,-0.072539,0.754677,-0.020762
0.075050,-19.515931,16.715452,-145.223958,-0.126944,0.754677,-0.020762
0.075100,-34.348039,12.828137,-143.662410,-0.090674,0.838530,-0.083047
0.075150,-30.444853,13.216869,-138.196992,-0.090674,0.817567,-0.062285
0.075200,-14.441789,17.104183,-132.341187,-0.018135,0.922383,-0.020762
0.075250,-7.416054,13.994332,-131.950800,-0.018135,0.838530,0.000000
0.075300,-24.199755,6.219703,-129.608478,-0.126944,0.838530,-0.062285
0.075350,-42.544730,0.777463,-130.779639,-0.108809,0.838530,0.000000
0.075400,-41.373774,5.053509,-136.245057,-0.145078,0.838530,0.000000
0.075450,-28.883578,16.326720,-144.443184,-0.072539,0.796603,-0.020762
0.075500,-21.857843,20.602766,-147.956666,-0.145078,0.859493,0.020762
0.075550,-24.590073,18.659109,-145.614345,-0.054404,0.838530,0.000000
0.075600,-30.054534,15.549257,-139.368153,-0.090674,0.880456,-0.062285
0.075650,-33.177083,12.828137,-135.073896,-0.090674,0.796603,-0.083047
0.075700,-33.567402,9.329554,-133.902735,-0.072539,0.859493,-0.062285
0.075750,-28.883578,4.664777,-137.025831,-0.090674,0.838530,-0.103809
0.075800,-25.761029,1.554926,-141.710475,-0.108809,0.859493,0.000000
0.075850,-30.835171,5.053509,-141.710475,-0.072539,0.838530,0.000000
0.075900,-42.544730,17.492915,-134.293122,-0.054404,0.838530,-0.041523
0.075950,-43.325367,24.490080,-122.581513,-0.090674,0.796603,-0.020762
0.076000,-27.712622,17.492915,-124.923835,-0.036270,0.775640,-0.124570
0.076050,-11.709559,3.498583,-137.806605,-0.054404,0.880456,-0.041523
0.076100,-7.806372,-3.109851,-149.908601,-0.054404,0.901420,0.020762
0.076150,-14.441789,8.940823,-147.956666,-0.072539,0.901420,0.000000
0.076200,-18.344975,24.878812,-137.806605,-0.054404,0.838530,0.000000
0.076250,-20.296568,27.211200,-131.560413,0.000000,0.754677,0.020762
0.076300,-26.541666,12.439406,-138.196992,-0.108809,0.754677,-0.062285
0.076350,-40.593137,0.388731,-153.031697,-0.036270,0.817567,0.020762
0.076400,-45.667279,5.053509,-158.106728,-0.072539,0.796603,0.020762
0.076450,-35.128676,18.270377,-151.860536,-0.090674,0.838530,0.000000
0.076500,-18.344975,30.321052,-139.758540,-0.090674,0.796603,0.041523
0.076550,-13.270833,29.154858,-130.389252,-0.090674,0.838530,0.020762
0.076600,-19.515931,16.715452,-129.998865,-0.036270,0.775640,0.041523
0.076650,-25.370711,6.997166,-133.512348,-0.090674,0.817567,-0.103809
0.076700,-25.370711,3.109851,-137.416218,-0.090674,0.838530,-0.062285
0.076750,-24.590073,6.608434,-137.025831,-0.090674,0.796603,-0.062285
0.076800,-30.444853,15.160526,-138.977766,-0.108809,0.775640,0.000000
0.076850,-36.299632,24.101349,-144.052797,-0.072539,0.817567,0.062285
0.076900,-44.106004,23.712618,-146.395119,-0.090674,0.859493,-0.020762
0.076950,-44.496323,17.881646,-145.614345,-0.054404,0.838530,-0.083047
0.077000,-37.470588,12.828137,-138.587379,-0.090674,0.859493,-0.103809
0.077050,-25.370711,13.216869,-132.731574,-0.090674,0.901420,-0.083047
0.077100,-19.906250,15.549257,-131.170026,-0.126944,0.838530,-0.020762
0.077150,-26.151348,14.383063,-136.635444,-0.181348,0.838530,-0.020762
0.077200,-42.935049,11.661943,-143.662410,-0.090674,0.838530,0.000000
0.077250,-48.789828,11.661943,-142.100862,-0.090674,0.838530,0.000000
0.077300,-35.128676,11.273212,-133.121961,0.000000,0.817567,-0.103809
0.077350,-14.441789,8.940823,-128.827704,-0.036270,0.817567,-0.083047
0.077400,-12.490196,6.219703,-131.950800,-0.054404,0.796603,-0.020762
0.077450,-29.273897,0.777463,-140.539314,-0.090674,0.859493,0.020762
0.077500,-36.299632,-3.887314,-140.539314,-0.108809,0.901420,0.041523
0.077550,-29.664215,-3.498583,-134.683509,-0.072539,0.922383,0.000000
0.077600,-26.931985,0.000000,-137.806605,-0.090674,0.796603,-0.062285
0.077650,-33.957720,1.943657,-148.737440,0.000000,0.670824,-0.062285
0.077700,-43.715686,3.498583,-153.422084,0.036270,0.670824,-0.041523
0.077750,-35.909313,6.997166,-143.272023,0.054404,0.775640,0.041523
0.077800,-20.686887,9.718286,-132.731574,-0.036270,0.775640,0.020762
0.077850,-17.564338,10.107017,-139.368153,-0.090674,0.796603,0.041523
0.077900,-27.712622,9.329554,-156.154793,-0.126944,0.691787,-0.020762
0.077950,-35.128676,13.216869,-161.620211,-0.145078,0.691787,-0.083047
0.078000,-32.006127,18.270377,-145.614345,-0.126944,0.649861,-0.083047
0.078050,-25.761029,19.825303,-128.046930,-0.072539,0.628897,-0.041523
0.078100,-25.370711,15.160526,-128.827704,-0.054404,0.545044,-0.041523
0.078150,-30.835171,8.940823,-141.320088,-0.126944,0.670824,0.000000
0.078200,-36.689951,10.107017,-145.223958,-0.145078,0.628897,0.083047
0.078250,-38.251225,14.383063,-137.025831,-0.126944,0.607934,0.000000
0.078300,-39.031862,18.659109,-131.950800,-0.145078,0.461191,-0.020762
0.078350,-35.128676,16.326720,-140.929701,-0.090674,0.482155,0.041523
0.078400,-28.102941,13.216869,-149.518214,-0.181348,0.461191,0.020762
0.078450,-21.467524,13.994332,-147.956666,-0.126944,0.461191,-0.020762
0.078500,-24.199755,19.825303,-137.025831,-0.108809,0.503118,-0.020762
0.078550,-32.006127,22.935155,-131.560413,-0.163213,0.440228,-0.020762
0.078600,-34.348039,19.047840,-135.073896,-0.145078,0.419265,0.000000
0.078650,-25.370711,10.495749,-141.710475,-0.163213,0.377338,-0.041523
0.078700,-12.099877,3.109851,-147.175893,-0.217618,0.398302,-0.020762
0.078750,-10.538603,-1.166194,-141.320088,-0.199483,0.419265,-0.020762
0.078800,-25.370711,-4.664777,-129.608478,-0.217618,0.314449,0.000000
0.078850,-43.325367,-4.276046,-125.704608,-0.163213,0.335412,0.062285
0.078900,-45.276960,1.554926,-133.902735,-0.253887,0.251559,-0.020762
0.078950,-30.054534,7.774629,-147.956666,-0.199483,0.251559,-0.062285
0.079000,-18.735294,7.774629,-151.470149,-0.199483,0.251559,-0.041523
0.079050,-26.931985,1.554926,-145.614345,-0.199483,0.251559,-0.020762
0.079100,-42.544730,-2.721120,-140.539314,-0.235752,0.251559,-0.020762
0.079150,-50.741421,2.332389,-140.539314,-0.235752,0.104816,-0.062285
0.079200,-48.399509,14.771795,-140.539314,-0.272022,0.125779,0.000000
0.079250,-41.764093,23.323886,-135.464283,-0.344561,0.167706,-0.041523
0.079300,-32.786764,21.380229,-133.902735,-0.253887,0.125779,-0.020762
0.079350,-25.370711,16.715452,-138.977766,-0.326426,0.188669,-0.020762
0.079400,-20.686887,14.771795,-145.223958,-0.272022,0.104816,-0.041523
0.079450,-16.783701,18.270377,-142.100862,-0.308291,0.104816,0.000000
0.079500,-17.564338,18.270377,-129.998865,-0.362696,0.125779,-0.041523
0.079550,-25.761029,13.605600,-126.875769,-0.235752,0.083853,-0.020762
0.079600,-31.615809,12.439406,-137.416218,-0.308291,0.062890,-0.062285
0.079650,-32.006127,15.549257,-151.860536,-0.253887,0.020963,-0.062285
0.079700,-27.712622,24.490080,-149.518214,-0.235752,0.000000,-0.041523
0.079750,-24.199755,29.154858,-131.560413,-0.308291,0.062890,0.020762
0.079800,-23.028799,21.768960,-114.773773,-0.272022,0.083853,0.083047
0.079850,-25.761029,13.994332,-110.089129,-0.308291,0.020963,0.062285
0.079900,-29.664215,13.994332,-124.533448,-0.290157,0.000000,0.041523
0.079950,-35.518995,18.659109,-137.806605,-0.235752,0.041926,-0.062285
0.080000,-38.641544,13.605600,-138.587379,-0.235752,0.083853,-0.062285
0.080050,-40.593137,-2.721120,-135.854670,-0.253887,-0.020963,-0.020762
0.080100,-40.202818,-15.160526,-138.977766,-0.253887,0.000000,0.041523
0.080150,-35.128676,-8.163360,-146.785506,-0.235752,-0.062890,0.103809
0.080200,-22.638480,10.884480,-150.689375,-0.326426,-0.020963,0.000000
0.080250,-13.270833,23.712618,-141.710475,-0.272022,-0.062890,0.000000
0.080300,-17.174019,17.104183,-124.533448,-0.344561,0.083853,-0.041523
0.080350,-33.177083,2.332389,-120.239191,-0.290157,0.062890,-0.041523
0.080400,-42.935049,-6.219703,-129.608478,-0.308291,0.041926,0.000000
0.080450,-39.422181,-3.498583,-142.100862,-0.272022,-0.083853,0.020762
0.080500,-30.835171,6.608434,-142.100862,-0.272022,-0.041926,0.062285
0.080550,-25.761029,12.439406,-128.437317,-0.326426,-0.146743,-0.041523
0.080600,-21.077206,15.160526,-114.773773,-0.398965,-0.146743,-0.083047
0.080650,-16.003064,14.771795,-118.677643,-0.362696,-0.146743,-0.062285
0.080700,-13.270833,12.050674,-131.950800,-0.326426,-0.062890,-0.062285
0.080750,-16.393382,6.608434,-142.100862,-0.362696,-0.083853,-0.020762
0.080800,-31.615809,2.721120,-138.587379,-0.362696,-0.083853,-0.083047
0.080850,-46.447916,6.608434,-131.950800,-0.398965,-0.146743,-0.041523
0.080900,-46.838235,16.326720,-129.998865,-0.344561,-0.104816,-0.020762
0.080950,-37.470588,22.935155,-131.950800,-0.380831,-0.041926,-0.062285
0.081000,-28.493260,20.602766,-133.512348,-0.380831,-0.083853,0.000000
0.081050,-31.615809,15.937989,-129.218091,-0.362696,-0.083853,0.000000
0.081100,-39.031862,14.771795,-122.191126,-0.344561,-0.146743,-0.020762
0.081150,-41.373774,19.047840,-110.869903,-0.326426,0.020963,0.062285
0.081200,-37.470588,19.825303,-108.917968,-0.398965,-0.083853,-0.041523
0.081250,-37.860906,15.549257,-120.629578,-0.417100,-0.041926,-0.062285
0.081300,-41.373774,10.107017,-131.560413,-0.380831,-0.167706,-0.041523
0.081350,-44.106004,9.329554,-133.512348,-0.398965,-0.125779,0.000000
0.081400,-43.325367,8.552092,-126.485382,-0.380831,-0.083853,-0.020762
0.081450,-42.544730,6.997166,-117.116095,-0.380831,-0.062890,-0.041523
0.081500,-37.470588,4.276046,-110.869903,-0.398965,-0.041926,-0.020762
0.081550,-28.102941,8.163360,-103.062163,-0.380831,-0.020963,-0.041523
0.081600,-16.783701,16.715452,-99.158294,-0.344561,0.020963,0.020762
0.081650,-20.296568,20.602766,-101.891003,-0.417100,-0.104816,-0.062285
0.081700,-33.567402,10.884480,-110.869903,-0.398965,-0.125779,-0.083047
0.081750,-45.667279,-6.219703,-123.362287,-0.380831,-0.020963,0.020762
0.081800,-43.715686,-17.104183,-127.656543,-0.380831,-0.062890,0.020762
0.081850,-28.883578,-12.828137,-118.677643,-0.326426,-0.041926,0.000000
0.081900,-15.222426,-0.388731,-106.185259,-0.308291,0.000000,-0.083047
0.081950,-14.832108,6.608434,-106.966033,-0.362696,-0.041926,-0.041523
0.082000,-27.712622,1.943657,-121.019965,-0.417100,0.020963,-0.041523
0.082050,-36.689951,-4.276046,-133.902735,-0.417100,-0.083853,0.062285
0.082100,-30.054534,2.332389,-131.950800,-0.344561,-0.083853,0.020762
0.082150,-13.661152,10.884480,-116.335321,-0.380831,-0.041926,-0.041523
0.082200,-7.806372,7.385897,-103.062163,-0.344561,0.041926,0.000000
0.082250,-10.538603,-6.219703,-106.575646,-0.362696,0.020963,-0.041523
0.082300,-14.441789,-13.605600,-113.602612,-0.380831,0.083853,-0.020762
0.082350,-12.099877,-1.943657,-116.725708,-0.380831,0.041926,-0.020762
0.082400,-8.196691,12.828137,-115.554547,-0.417100,0.062890,-0.041523
0.082450,-11.319240,19.047840,-116.335321,-0.380831,0.083853,-0.020762
0.082500,-19.125613,14.771795,-117.896869,-0.344561,0.104816,-0.062285
0.082550,-26.931985,7.774629,-122.581513,-0.380831,0.104816,-0.103809
0.082600,-26.151348,8.940823,-126.875769,-0.290157,0.146743,-0.103809
0.082650,-18.735294,14.383063,-125.704608,-0.380831,0.188669,-0.020762
0.082700,-17.174019,18.270377,-116.335321,-0.344561,0.188669,-0.166094
0.082750,-23.809436,19.436572,-106.966033,-0.398965,0.188669,-0.103809
0.082800,-36.299632,15.160526,-108.527581,-0.398965,0.083853,-0.020762
0.082850,-37.470588,12.050674,-112.821838,-0.326426,0.167706,-0.020762
0.082900,-26.931985,5.830972,-110.869903,-0.398965,0.167706,0.000000
0.082950,-18.344975,-0.777463,-104.623711,-0.326426,0.251559,-0.020762
0.083000,-22.248162,-3.887314,-105.794872,-0.326426,0.251559,-0.062285
0.083050,-35.128676,4.276046,-115.554547,-0.308291,0.314449,-0.062285
0.083100,-43.715686,13.994332,-119.458417,-0.344561,0.272522,0.020762
0.083150,-37.080269,12.828137,-110.479516,-0.398965,0.293485,0.041523
0.083200,-18.735294,4.276046,-105.794872,-0.344561,0.251559,0.020762
0.083250,-8.196691,-0.777463,-113.992999,-0.308291,0.251559,-0.083047
0.083300,-17.174019,1.554926,-124.923835,-0.326426,0.293485,-0.062285
0.083350,-30.835171,3.109851,-125.314221,-0.272022,0.398302,-0.062285
0.083400,-36.299632,-6.608434,-114.383386,-0.272022,0.398302,-0.041523
0.083450,-24.590073,-17.492915,-105.404485,-0.272022,0.293485,0.000000
0.083500,-13.661152,-13.994332,-109.308355,-0.272022,0.398302,-0.041523
0.083550,-16.003064,5.830972,-119.458417,-0.290157,0.398302,0.000000
0.083600,-28.102941,22.546423,-119.068030,-0.235752,0.440228,-0.041523
0.083650,-36.299632,22.157692,-106.966033,-0.235752,0.440228,0.000000
0.083700,-25.370711,12.828137,-98.767907,-0.308291,0.524081,0.020762
0.083750,-3.903186,5.053509,-105.404485,-0.253887,0.482155,0.020762
0.083800,-0.390319,3.109851,-125.314221,-0.235752,0.440228,0.041523
0.083850,-13.661152,2.721120,-140.148927,-0.217618,0.503118,0.041523
0.083900,-24.590073,-3.109851,-136.635444,-0.181348,0.524081,0.020762
0.083950,-25.370711,-6.997166,-118.677643,-0.235752,0.566008,-0.083047
0.084000,-19.125613,-7.774629,-102.281389,-0.181348,0.503118,0.000000
0.084050,-16.783701,-7.385897,-101.500616,-0.145078,0.566008,-0.062285
0.084100,-18.344975,-6.219703,-113.992999,-0.126944,0.461191,-0.020762
0.084150,-18.344975,-1.943657,-118.677643,-0.145078,0.545044,0.020762
0.084200,-16.783701,3.498583,-107.746807,-0.145078,0.524081,0.000000
0.084250,-16.783701,7.385897,-98.767907,-0.090674,0.586971,-0.041523
0.084300,-15.222426,2.721120,-101.891003,-0.108809,0.649861,0.000000
0.084350,-14.832108,0.000000,-113.992999,-0.108809,0.649861,-0.020762
0.084400,-21.857843,1.166194,-121.800739,-0.090674,0.607934,-0.062285
