0.030200,66.354166,-1.554926,-57.777273,-0.272022,0.377338,0.186856
0.030250,61.670343,-8.163360,-50.359921,-0.217618,0.607934,0.145332
0.030300,72.208945,-4.664777,-58.167660,-0.090674,0.775640,0.166094
0.030350,80.405636,8.163360,-78.077397,-0.126944,0.922383,0.103809
0.030400,78.454043,17.104183,-94.864037,-0.163213,0.838530,0.083047
0.030450,68.305759,17.881646,-89.008232,-0.344561,0.817567,0.020762
0.030500,64.012254,13.216869,-64.804239,-0.525909,0.712750,0.103809
0.030550,66.744485,6.608434,-44.113729,-0.525909,0.628897,0.083047
0.030600,72.599264,2.332389,-41.381020,-0.398965,0.461191,0.062285
0.030650,72.989583,-0.777463,-49.969534,-0.072539,0.566008,0.124570
0.030700,62.841298,-1.166194,-56.996499,0.000000,0.440228,0.103809
0.030750,56.596200,0.388731,-53.483017,0.036270,0.440228,0.145332
0.030800,59.718749,6.608434,-44.113729,0.036270,0.482155,0.103809
0.030850,68.696078,10.107017,-44.504116,-0.145078,0.586971,0.083047
0.030900,68.305759,2.332389,-55.825339,-0.253887,0.566008,0.186856
0.030950,65.963847,-10.884480,-71.050431,-0.272022,0.419265,0.166094
0.031000,67.915440,-15.549257,-73.783140,-0.308291,0.482155,0.103809
0.031050,74.160538,-6.608434,-58.948434,-0.326426,0.628897,0.041523
0.031100,70.647671,8.163360,-44.113729,-0.398965,0.712750,-0.020762
0.031150,58.547794,14.383063,-46.456051,-0.344561,0.775640,0.020762
0.031200,48.789828,10.884480,-65.975400,-0.163213,0.649861,-0.020762
0.031250,53.083333,0.388731,-74.563914,-0.072539,0.649861,-0.083047
0.031300,64.792892,-6.219703,-62.852304,-0.181348,0.649861,0.020762
0.031350,69.086396,-6.997166,-41.771407,-0.145078,0.775640,0.020762
0.031400,63.621936,-3.109851,-41.771407,-0.199483,0.670824,0.000000
0.031450,62.450980,-2.332389,-63.242691,-0.163213,0.670824,0.041523
0.031500,68.696078,-3.498583,-82.371653,-0.054404,0.670824,0.103809
0.031550,76.892769,-1.943657,-76.515849,0.000000,0.733714,0.020762
0.031600,78.844362,6.608434,-52.702243,0.018135,0.691787,0.103809
0.031650,72.989583,15.937989,-35.134828,-0.090674,0.691787,0.103809
0.031700,60.889705,16.326720,-40.990633,-0.181348,0.670824,0.041523
0.031750,54.254289,6.997166,-65.585013,-0.290157,0.775640,0.145332
0.031800,58.938112,-3.498583,-74.954301,-0.362696,0.859493,0.124570
0.031850,68.305759,-7.774629,-56.606113,-0.181348,0.901420,0.062285
0.031900,70.647671,-3.498583,-30.840572,0.000000,0.880456,0.041523
0.031950,61.670343,-1.943657,-25.375154,0.018135,0.712750,0.103809
0.032000,52.302696,-1.554926,-41.381020,0.145078,0.691787,0.041523
0.032050,54.644607,1.166194,-61.290756,0.090674,0.691787,0.000000
0.032100,64.402573,5.830972,-64.804239,-0.108809,0.859493,-0.083047
0.032150,73.379901,8.940823,-52.702243,-0.326426,0.817567,0.020762
0.032200,76.502450,9.329554,-40.209859,-0.344561,0.922383,0.062285
0.032250,70.257352,6.997166,-35.525215,-0.235752,0.985273,0.083047
0.032300,55.034926,8.940823,-41.381020,0.000000,0.922383,0.000000
0.032350,43.325367,9.718286,-50.750308,0.108809,0.796603,0.000000
0.032400,44.886642,7.774629,-59.338821,0.036270,0.733714,0.000000
0.032450,58.547794,5.053509,-68.317722,-0.108809,0.796603,0.103809
0.032500,74.160538,1.166194,-66.756174,-0.199483,0.838530,0.062285
0.032550,77.673406,3.498583,-56.215726,-0.181348,0.880456,0.145332
0.032600,69.476715,9.718286,-48.017599,-0.163213,0.796603,0.000000
0.032650,65.573529,8.163360,-46.846438,-0.072539,0.796603,0.000000
0.032700,75.331494,-3.498583,-49.579147,0.036270,0.796603,-0.020762
0.032750,83.528185,-13.605600,-50.750308,-0.054404,0.796603,-0.062285
0.032800,73.770220,-12.050674,-40.600246,-0.145078,0.859493,0.000000
0.032850,62.450980,1.943657,-31.621346,-0.217618,0.775640,0.020762
0.032900,65.573529,12.439406,-37.477150,-0.290157,0.922383,0.062285
0.032950,81.186274,8.552092,-52.311856,-0.253887,0.838530,0.103809
0.033000,84.699141,-1.943657,-65.975400,-0.018135,0.922383,0.020762
0.033050,71.818627,-11.273212,-67.536948,0.108809,0.712750,0.000000
0.033100,57.376838,-12.828137,-62.461917,0.181348,0.796603,0.020762
0.033150,58.547794,-12.439406,-57.386886,0.217618,0.838530,0.041523
0.033200,64.402573,-7.774629,-54.263791,0.217618,0.901420,0.041523
0.033250,64.792892,-1.166194,-48.017599,0.108809,0.880456,0.020762
0.033300,54.254289,1.943657,-40.990633,-0.108809,0.859493,-0.020762
0.033350,49.960784,-0.777463,-37.867537,-0.217618,0.859493,0.000000
0.033400,62.060661,-7.385897,-44.113729,-0.199483,0.859493,0.000000
0.033450,81.576592,-6.219703,-51.921469,-0.126944,0.859493,0.020762
0.033500,86.260416,2.332389,-58.948434,-0.072539,0.691787,0.000000
0.033550,73.770220,11.273212,-60.509982,-0.163213,0.712750,-0.083047
0.033600,64.012254,12.439406,-60.119595,-0.108809,0.775640,0.020762
0.033650,71.428308,7.774629,-56.215726,-0.253887,0.796603,0.041523
0.033700,83.918504,0.388731,-52.702243,-0.308291,0.838530,0.103809
0.033750,83.137867,-7.385897,-47.627212,-0.308291,0.754677,0.124570
0.033800,64.012254,-7.774629,-47.236825,-0.362696,0.775640,0.103809
0.033850,47.228553,-2.721120,-55.825339,-0.344561,0.796603,0.124570
0.033900,47.618872,4.664777,-65.975400,-0.217618,0.796603,0.145332
0.033950,61.280024,3.887314,-65.194626,-0.126944,0.670824,0.020762
0.034000,74.160538,0.388731,-49.188760,-0.072539,0.817567,0.020762
0.034050,71.818627,4.276046,-28.107863,0.036270,0.880456,0.083047
0.034100,56.986519,16.326720,-22.252058,-0.126944,0.566008,0.083047
0.034150,49.570465,23.323886,-37.086763,-0.181348,0.733714,0.145332
0.034200,58.157475,13.994332,-57.386886,-0.018135,0.901420,0.186856
0.034250,70.647671,1.554926,-67.927335,-0.145078,0.775640,-0.062285
0.034300,74.160538,-2.332389,-56.215726,-0.090674,0.586971,-0.020762
0.034350,74.941176,1.943657,-33.573281,-0.126944,0.649861,0.062285
0.034400,75.331494,5.053509,-22.642445,-0.235752,0.691787,-0.124570
0.034450,71.818627,1.554926,-31.621346,-0.108809,0.754677,-0.103809
0.034500,61.670343,-5.830972,-52.702243,-0.181348,0.733714,0.020762
0.034550,54.644607,-10.495749,-64.023465,-0.253887,0.607934,0.020762
0.034600,60.889705,-6.608434,-55.434952,-0.036270,0.712750,0.000000
0.034650,80.015318,6.608434,-37.086763,-0.090674,0.649861,0.020762
0.034700,98.750612,13.605600,-28.498250,-0.308291,0.628897,0.000000
0.034750,98.750612,9.329554,-33.963668,-0.199483,0.607934,0.083047
0.034800,80.015318,1.943657,-48.407986,-0.145078,0.628897,0.166094
0.034850,61.670343,-0.388731,-61.681143,-0.090674,0.649861,0.166094
0.034900,61.280024,4.276046,-65.975400,0.072539,0.586971,0.103809
0.034950,71.818627,8.552092,-64.023465,-0.054404,0.524081,0.186856
0.035000,81.186274,8.552092,-60.900369,-0.090674,0.566008,0.166094
0.035050,77.673406,6.608434,-55.044565,-0.090674,0.628897,0.124570
0.035100,62.841298,5.442240,-46.065664,-0.126944,0.691787,0.062285
0.035150,51.522058,4.276046,-36.305989,-0.163213,0.712750,0.041523
0.035200,51.912377,2.332389,-39.038698,-0.217618,0.691787,0.103809
0.035250,60.499387,5.442240,-52.311856,-0.290157,0.649861,0.020762
0.035300,66.744485,16.326720,-65.975400,-0.145078,0.628897,0.062285
0.035350,67.915440,18.270377,-65.585013,-0.181348,0.524081,0.020762
0.035400,64.402573,8.940823,-50.359921,-0.217618,0.503118,0.020762
0.035450,55.034926,-5.053509,-39.038698,-0.163213,0.545044,0.083047
0.035500,51.131740,-8.940823,-41.381020,-0.235752,0.586971,0.103809
0.035550,53.863970,0.777463,-50.359921,-0.235752,0.649861,0.000000
0.035600,56.596200,13.605600,-61.290756,-0.235752,0.545044,0.041523
0.035650,51.522058,15.937989,-70.269657,-0.290157,0.524081,0.083047
0.035700,42.935049,9.329554,-78.077397,-0.290157,0.482155,0.062285
0.035750,42.154411,3.109851,-73.392753,-0.235752,0.628897,0.083047
0.035800,51.131740,3.498583,-58.948434,-0.199483,0.545044,0.062285
0.035850,62.450980,3.887314,-46.456051,-0.235752,0.628897,0.041523
0.035900,70.647671,4.276046,-44.504116,-0.253887,0.607934,0.103809
0.035950,69.867034,3.109851,-47.236825,-0.108809,0.628897,0.103809
0.036000,62.841298,5.830972,-46.846438,-0.181348,0.607934,0.062285
0.036050,57.376838,7.774629,-42.942568,-0.145078,0.482155,0.020762
0.036100,56.986519,3.498583,-44.504116,-0.126944,0.545044,0.062285
0.036150,62.841298,-6.997166,-49.188760,-0.126944,0.524081,0.083047
0.036200,68.696078,-16.326720,-44.504116,-0.090674,0.566008,0.103809
0.036250,72.989583,-15.160526,-35.134828,-0.199483,0.503118,0.186856
0.036300,74.160538,2.332389,-35.134828,-0.272022,0.566008,0.041523
0.036350,70.647671,13.994332,-51.140695,-0.272022,0.628897,0.103809
0.036400,60.499387,10.884480,-69.098496,-0.145078,0.440228,0.145332
0.036450,49.570465,3.887314,-74.563914,-0.036270,0.335412,0.186856
0.036500,48.009191,4.664777,-57.777273,-0.036270,0.314449,0.166094
0.036550,55.034926,16.715452,-37.086763,-0.072539,0.524081,-0.020762
0.036600,65.183210,26.433738,-32.011733,-0.235752,0.586971,-0.020762
0.036650,63.621936,23.323886,-39.819472,-0.471505,0.649861,0.000000
0.036700,59.328431,9.329554,-51.921469,-0.544044,0.691787,0.062285
0.036750,58.157475,-3.887314,-60.119595,-0.326426,0.775640,0.062285
0.036800,65.963847,-5.442240,-56.215726,-0.272022,0.796603,0.020762
0.036850,74.160538,0.000000,-45.675277,-0.199483,0.796603,0.041523
0.036900,69.867034,1.554926,-38.648311,0.000000,0.670824,-0.020762
0.036950,61.670343,-7.774629,-37.477150,0.054404,0.461191,0.020762
0.037000,56.596200,-16.715452,-36.696376,0.018135,0.440228,0.041523
0.037050,67.525122,-9.718286,-30.059798,-0.163213,0.503118,0.145332
0.037100,81.186274,5.442240,-30.450185,-0.145078,0.649861,0.228379
0.037150,78.844362,13.605600,-37.477150,-0.145078,0.586971,0.249141
0.037200,60.889705,10.495749,-49.969534,-0.036270,0.545044,0.166094
0.037250,51.522058,3.498583,-56.996499,-0.072539,0.566008,0.041523
0.037300,69.086396,0.777463,-53.483017,-0.108809,0.545044,0.041523
0.037350,94.066788,-1.554926,-49.579147,-0.217618,0.524081,0.103809
0.037400,94.847426,-8.552092,-46.846438,-0.290157,0.524081,0.020762
0.037450,74.550857,-8.940823,-43.332955,-0.380831,0.566008,-0.020762
0.037500,58.547794,-2.721120,-40.600246,-0.398965,0.566008,-0.062285
0.037550,61.280024,11.661943,-45.284890,-0.253887,0.586971,0.020762
0.037600,73.379901,18.659109,-53.092630,-0.199483,0.649861,0.020762
0.037650,69.867034,16.326720,-63.633078,-0.126944,0.607934,0.020762
0.037700,55.815563,7.385897,-67.927335,-0.126944,0.712750,0.062285
0.037750,45.276960,0.777463,-64.804239,-0.145078,0.670824,0.083047
0.037800,45.276960,1.554926,-52.702243,-0.090674,0.670824,0.103809
0.037850,53.863970,10.495749,-44.113729,-0.108809,0.670824,0.103809
0.037900,60.109068,14.771795,-48.017599,-0.108809,0.670824,0.145332
0.037950,63.231617,7.385897,-57.777273,-0.126944,0.691787,0.145332
0.038000,62.841298,-6.219703,-65.194626,0.000000,0.754677,0.145332
0.038050,60.499387,-10.884480,-63.242691,0.000000,0.817567,0.083047
0.038100,58.157475,0.000000,-58.948434,0.000000,0.712750,-0.020762
0.038150,59.328431,13.605600,-53.483017,-0.126944,0.733714,0.000000
0.038200,61.280024,15.160526,-49.969534,-0.181348,0.712750,0.020762
0.038250,63.621936,5.830972,-46.846438,-0.253887,0.712750,0.020762
0.038300,65.183210,-1.943657,-46.846438,-0.253887,0.775640,0.020762
0.038350,66.744485,-6.219703,-46.846438,-0.072539,0.712750,0.020762
0.038400,64.012254,-3.109851,-42.942568,-0.090674,0.649861,-0.020762
0.038450,59.328431,2.332389,-39.038698,-0.126944,0.628897,-0.062285
0.038500,50.741421,3.498583,-41.381020,-0.181348,0.649861,0.020762
0.038550,50.351102,0.388731,-48.798373,-0.199483,0.566008,0.083047
0.038600,64.402573,-5.830972,-54.263791,-0.290157,0.607934,0.103809
0.038650,85.870097,-5.053509,-48.798373,-0.272022,0.649861,0.103809
0.038700,90.553921,0.000000,-38.257924,-0.181348,0.670824,0.083047
0.038750,75.331494,0.000000,-33.963668,-0.145078,0.670824,0.041523
0.038800,55.425245,-5.053509,-38.257924,0.000000,0.670824,0.124570
0.038850,51.912377,-6.219703,-40.600246,0.000000,0.691787,0.020762
0.038900,60.499387,-3.887314,-37.086763,-0.072539,0.649861,0.041523
0.038950,66.744485,2.332389,-32.402120,-0.145078,0.649861,0.083047
0.039000,60.499387,6.219703,-36.696376,-0.217618,0.691787,0.062285
0.039050,58.938112,6.997166,-43.723342,-0.253887,0.796603,-0.020762
0.039100,68.305759,0.388731,-43.332955,-0.253887,0.817567,-0.062285
0.039150,78.063725,-7.774629,-37.086763,-0.090674,0.733714,0.000000
0.039200,73.770220,-14.383063,-33.963668,-0.036270,0.754677,0.020762
0.039250,56.205882,-11.273212,-38.257924,-0.036270,0.775640,0.103809
0.039300,39.031862,-1.554926,-45.675277,-0.090674,0.838530,0.020762
0.039350,37.080269,6.219703,-50.359921,-0.108809,0.796603,0.083047
0.039400,48.009191,6.219703,-49.579147,-0.108809,0.733714,0.103809
0.039450,61.670343,4.664777,-46.846438,-0.126944,0.796603,0.083047
0.039500,65.183210,6.219703,-44.894503,-0.163213,0.649861,0.020762
0.039550,58.938112,8.552092,-42.552181,-0.126944,0.691787,0.020762
0.039600,51.522058,10.884480,-42.161794,-0.145078,0.712750,0.041523
0.039650,53.473651,6.219703,-39.038698,-0.072539,0.712750,0.083047
0.039700,60.889705,-6.997166,-37.867537,-0.036270,0.691787,0.020762
0.039750,65.573529,-15.937989,-42.161794,-0.072539,0.649861,0.083047
0.039800,57.376838,-11.661943,-49.969534,-0.072539,0.712750,0.083047
0.039850,47.228553,-2.332389,-55.044565,-0.181348,0.754677,0.103809
0.039900,41.764093,-1.166194,-51.140695,-0.163213,0.817567,0.083047
0.039950,39.812500,-10.495749,-44.113729,-0.145078,0.775640,0.041523
0.040000,41.764093,-16.326720,-41.381020,-0.126944,0.796603,-0.083047
0.040050,46.838235,-6.608434,-50.750308,-0.072539,0.775640,-0.083047
0.040100,56.596200,6.997166,-58.948434,0.036270,0.670824,-0.020762
0.040150,66.744485,8.163360,-56.996499,-0.072539,0.670824,-0.020762
0.040200,67.915440,-5.442240,-48.798373,-0.181348,0.649861,0.062285
0.040250,66.354166,-16.326720,-42.161794,-0.253887,0.859493,0.062285
0.040300,64.792892,-19.825303,-41.381020,-0.308291,0.838530,0.020762
0.040350,68.696078,-15.937989,-46.456051,-0.290157,0.754677,0.020762
0.040400,72.989583,-7.774629,-52.311856,-0.217618,0.796603,0.124570
0.040450,71.818627,0.000000,-53.483017,-0.145078,0.775640,0.041523
0.040500,71.037989,-0.777463,-50.750308,-0.181348,0.817567,0.041523
0.040550,75.721813,-9.329554,-48.017599,-0.108809,0.775640,0.083047
0.040600,76.502450,-16.715452,-51.921469,-0.163213,0.733714,0.062285
0.040650,66.744485,-17.881646,-61.681143,-0.199483,0.733714,0.145332
0.040700,55.034926,-6.219703,-68.317722,-0.199483,0.796603,0.083047
0.040750,55.034926,6.219703,-58.948434,-0.163213,0.775640,-0.020762
0.040800,59.328431,13.216869,-36.696376,-0.181348,0.649861,-0.020762
0.040850,58.938112,16.715452,-19.519349,-0.145078,0.691787,-0.020762
0.040900,58.547794,12.050674,-27.327089,-0.108809,0.649861,0.041523
0.040950,68.696078,-1.943657,-50.750308,-0.108809,0.649861,0.020762
0.041000,80.795955,-14.771795,-66.756174,-0.018135,0.649861,0.041523
0.041050,78.063725,-15.160526,-58.948434,-0.018135,0.649861,0.062285
0.041100,58.547794,0.777463,-43.332955,-0.108809,0.607934,0.103809
0.041150,47.228553,13.994332,-35.134828,-0.163213,0.628897,0.103809
0.041200,48.789828,13.605600,-43.723342,-0.217618,0.733714,0.062285
0.041250,55.034926,3.109851,-57.777273,-0.235752,0.712750,0.083047
0.041300,52.693014,-4.664777,-64.413852,-0.253887,0.775640,0.124570
0.041350,43.325367,-7.385897,-53.092630,-0.181348,0.649861,0.020762
0.041400,44.106004,-12.828137,-36.305989,-0.108809,0.670824,0.062285
0.041450,58.547794,-15.937989,-30.450185,-0.072539,0.566008,0.020762
0.041500,74.160538,-9.329554,-37.477150,-0.072539,0.566008,0.020762
0.041550,71.818627,6.997166,-46.456051,-0.126944,0.712750,0.020762
0.041600,55.425245,18.270377,-51.921469,-0.181348,0.670824,0.020762
0.041650,47.228553,16.326720,-55.044565,-0.235752,0.733714,-0.020762
0.041700,52.302696,6.219703,-57.777273,-0.199483,0.712750,-0.062285
0.041750,63.621936,-3.887314,-60.119595,-0.163213,0.628897,-0.041523
0.041800,70.647671,-5.053509,-62.852304,-0.163213,0.628897,-0.083047
0.041850,70.647671,-3.498583,-64.413852,-0.181348,0.712750,-0.020762
0.041900,62.841298,-3.109851,-63.242691,-0.145078,0.691787,0.020762
0.041950,55.815563,-0.777463,-54.263791,-0.163213,0.586971,0.020762
0.042000,51.131740,0.000000,-43.332955,-0.126944,0.649861,0.020762
0.042050,55.815563,3.498583,-38.648311,-0.145078,0.545044,0.062285
0.042100,60.889705,6.997166,-48.798373,-0.145078,0.566008,0.000000
0.042150,56.986519,10.107017,-66.756174,-0.217618,0.670824,0.041523
0.042200,45.276960,6.219703,-76.125462,-0.217618,0.670824,0.083047
0.042250,37.080269,0.000000,-73.002366,-0.235752,0.607934,0.041523
0.042300,39.422181,-5.053509,-67.146561,-0.253887,0.545044,0.020762
0.042350,50.351102,-7.774629,-62.852304,-0.235752,0.566008,0.083047
0.042400,55.034926,-3.887314,-62.461917,-0.145078,0.586971,0.020762
0.042450,53.083333,3.109851,-57.777273,-0.199483,0.607934,-0.020762
0.042500,49.570465,11.273212,-47.627212,-0.235752,0.607934,0.062285
0.042550,54.254289,9.718286,-38.648311,-0.163213,0.586971,0.041523
0.042600,67.134803,-6.997166,-37.086763,-0.199483,0.566008,0.041523
0.042650,78.063725,-19.047840,-39.429085,-0.108809,0.649861,0.041523
0.042700,76.502450,-19.047840,-42.942568,-0.054404,0.566008,0.020762
0.042750,62.841298,-1.554926,-45.284890,-0.054404,0.649861,-0.020762
0.042800,53.083333,11.661943,-48.407986,-0.126944,0.670824,0.000000
0.042850,53.863970,14.383063,-52.311856,-0.163213,0.607934,-0.062285
0.042900,61.280024,10.884480,-58.948434,-0.253887,0.628897,0.000000
0.042950,67.134803,9.329554,-66.365787,-0.326426,0.691787,0.020762
0.043000,66.744485,6.608434,-66.365787,-0.362696,0.733714,0.020762
0.043050,60.889705,1.943657,-62.852304,-0.308291,0.712750,0.041523
0.043100,47.618872,-2.332389,-62.852304,-0.163213,0.733714,0.020762
0.043150,40.983455,0.000000,-67.536948,-0.072539,0.733714,0.020762
0.043200,49.570465,3.109851,-70.660044,-0.036270,0.754677,0.020762
0.043250,65.963847,3.109851,-62.071530,-0.126944,0.670824,-0.083047
0.043300,70.647671,-2.721120,-52.702243,-0.253887,0.649861,0.062285
0.043350,63.231617,-7.774629,-51.531082,-0.235752,0.628897,0.103809
0.043400,62.060661,-6.219703,-56.606113,-0.163213,0.607934,0.020762
0.043450,68.305759,-3.498583,-63.633078,-0.054404,0.607934,0.041523
0.043500,76.502450,-2.721120,-64.413852,-0.072539,0.524081,0.020762
0.043550,80.015318,-4.276046,-58.558047,-0.108809,0.482155,0.000000
0.043600,79.624999,-7.385897,-53.092630,-0.272022,0.545044,0.000000
0.043650,81.576592,-7.774629,-51.140695,-0.326426,0.628897,0.083047
0.043700,80.405636,-3.498583,-48.407986,-0.181348,0.607934,0.020762
0.043750,76.112132,3.498583,-46.846438,-0.145078,0.712750,-0.020762
0.043800,64.792892,8.940823,-46.846438,-0.181348,0.670824,0.083047
0.043850,56.596200,14.383063,-51.921469,-0.072539,0.754677,0.041523
0.043900,58.547794,9.329554,-54.654178,-0.054404,0.817567,0.020762
0.043950,66.744485,-1.554926,-49.969534,-0.235752,0.922383,0.041523
0.044000,68.305759,-9.329554,-39.429085,-0.235752,0.901420,0.000000
0.044050,57.767156,-8.552092,-35.915602,-0.235752,0.754677,-0.083047
0.044100,48.789828,-4.276046,-40.990633,-0.126944,0.691787,-0.020762
0.044150,50.351102,-9.718286,-51.921469,-0.054404,0.628897,-0.020762
0.044200,61.280024,-15.160526,-56.606113,-0.108809,0.566008,0.062285
0.044250,69.086396,-12.050674,-52.311856,-0.108809,0.545044,0.041523
0.044300,71.818627,-0.777463,-37.086763,-0.145078,0.566008,0.041523
0.044350,69.867034,9.718286,-29.279024,-0.072539,0.649861,-0.145332
0.044400,71.428308,12.439406,-35.915602,-0.072539,0.649861,-0.166094
0.044450,76.892769,12.050674,-48.798373,-0.145078,0.649861,-0.020762
0.044500,76.892769,12.828137,-49.969534,-0.199483,0.691787,0.020762
0.044550,66.744485,13.216869,-41.771407,-0.163213,0.775640,0.083047
0.044600,57.376838,13.605600,-31.621346,-0.181348,0.712750,0.020762
0.044650,58.938112,13.605600,-30.059798,-0.090674,0.754677,0.041523
0.044700,71.818627,10.495749,-33.573281,-0.054404,0.712750,0.145332
0.044750,77.673406,3.887314,-37.867537,-0.054404,0.670824,0.207617
0.044800,73.379901,1.166194,-38.257924,-0.126944,0.649861,0.166094
0.044850,58.157475,5.053509,-41.381020,-0.126944,0.817567,0.083047
0.044900,44.886642,12.050674,-44.113729,-0.217618,0.754677,0.083047
0.044950,47.228553,12.050674,-40.600246,-0.253887,0.712750,0.083047
0.045000,64.402573,7.774629,-34.354054,-0.199483,0.691787,0.020762
0.045050,80.795955,2.721120,-39.038698,-0.181348,0.607934,-0.020762
0.045100,78.063725,-2.332389,-51.921469,-0.217618,0.733714,0.000000
0.045150,62.841298,-0.388731,-61.681143,-0.181348,0.691787,0.000000
0.045200,56.986519,5.053509,-59.729208,-0.181348,0.649861,0.000000
0.045250,63.621936,7.774629,-51.531082,-0.217618,0.733714,0.062285
0.045300,69.476715,2.721120,-46.846438,-0.145078,0.775640,0.041523
0.045350,59.718749,-6.608434,-45.675277,-0.217618,0.838530,0.020762
0.045400,42.154411,-9.718286,-47.236825,-0.217618,0.754677,0.062285
0.045450,36.689951,-11.661943,-49.579147,-0.199483,0.817567,0.041523
0.045500,50.741421,-5.442240,-44.504116,-0.072539,0.817567,0.020762
0.045550,71.428308,0.000000,-38.648311,-0.108809,0.859493,0.062285
0.045600,78.454043,4.664777,-35.915602,-0.108809,0.817567,-0.020762
0.045650,69.867034,7.385897,-38.648311,-0.163213,0.796603,0.041523
0.045700,62.060661,9.718286,-47.627212,-0.181348,0.712750,0.000000
0.045750,62.450980,8.940823,-56.215726,-0.163213,0.733714,-0.062285
0.045800,63.231617,6.219703,-60.900369,-0.199483,0.796603,-0.041523
0.045850,62.060661,1.166194,-54.263791,-0.217618,0.796603,0.000000
0.045900,59.328431,-0.777463,-47.236825,-0.181348,0.775640,-0.020762
0.045950,56.986519,-0.777463,-46.065664,-0.163213,0.754677,-0.041523
0.046000,52.302696,0.388731,-54.263791,-0.235752,0.712750,0.000000
0.046050,48.789828,-4.276046,-62.071530,-0.199483,0.691787,-0.020762
0.046100,51.912377,-8.552092,-62.852304,-0.126944,0.670824,0.020762
0.046150,56.986519,-9.718286,-56.215726,-0.108809,0.712750,0.020762
0.046200,57.767156,-7.385897,-42.942568,-0.145078,0.775640,0.103809
0.046250,55.815563,-5.442240,-34.354054,-0.145078,0.754677,0.062285
0.046300,52.693014,-3.109851,-37.086763,-0.145078,0.796603,0.083047
0.046350,48.009191,-1.554926,-53.483017,-0.199483,0.796603,0.041523
0.046400,50.351102,-0.777463,-67.146561,-0.145078,0.775640,0.103809
0.046450,57.767156,-0.388731,-62.852304,-0.054404,0.859493,0.062285
0.046500,64.402573,3.109851,-47.627212,-0.108809,0.775640,0.041523
0.046550,67.134803,8.552092,-37.086763,-0.108809,0.817567,-0.020762
0.046600,63.621936,11.273212,-36.305989,-0.199483,0.754677,-0.020762
0.046650,57.376838,6.997166,-40.209859,-0.181348,0.817567,0.020762
0.046700,54.644607,0.388731,-44.113729,-0.235752,0.796603,0.020762
0.046750,53.473651,-2.721120,-46.456051,-0.217618,0.817567,-0.020762
0.046800,50.351102,1.943657,-50.750308,-0.181348,0.775640,-0.020762
0.046850,43.715686,-3.887314,-52.702243,-0.163213,0.670824,0.020762
0.046900,42.544730,-16.715452,-52.311856,-0.181348,0.670824,0.000000
0.046950,54.254289,-25.267543,-50.750308,-0.199483,0.712750,0.062285
0.047000,63.621936,-15.937989,-54.263791,-0.199483,0.649861,0.062285
0.047050,62.841298,0.000000,-57.386886,-0.199483,0.712750,0.020762
0.047100,52.302696,8.163360,-59.729208,-0.181348,0.754677,-0.020762
0.047150,48.399509,6.219703,-52.702243,-0.145078,0.733714,-0.020762
0.047200,60.889705,1.554926,-45.284890,-0.108809,0.712750,0.083047
0.047250,81.966911,1.943657,-36.305989,-0.163213,0.733714,0.083047
0.047300,96.018381,2.721120,-40.209859,-0.072539,0.733714,0.062285
0.047350,93.676470,-0.777463,-49.969534,-0.199483,0.670824,0.020762
0.047400,79.624999,-8.552092,-55.044565,-0.145078,0.733714,0.041523
0.047450,67.525122,-12.050674,-47.236825,-0.199483,0.691787,0.062285
0.047500,63.231617,-1.554926,-33.182894,-0.126944,0.817567,-0.020762
0.047550,64.792892,14.771795,-25.765541,-0.145078,0.712750,0.020762
0.047600,69.476715,20.602766,-29.279024,-0.163213,0.691787,0.062285
0.047650,67.525122,11.273212,-41.771407,-0.145078,0.691787,0.062285
0.047700,58.157475,-3.109851,-56.215726,-0.163213,0.691787,0.020762
0.047750,49.180147,-8.552092,-62.852304,-0.108809,0.775640,0.041523
0.047800,47.618872,-3.498583,-57.386886,-0.145078,0.775640,0.103809
0.047850,55.815563,-3.498583,-44.504116,-0.217618,0.754677,0.062285
0.047900,63.231617,-13.216869,-37.867537,-0.163213,0.712750,0.020762
0.047950,65.183210,-19.436572,-44.894503,-0.108809,0.712750,0.062285
0.048000,61.670343,-17.104183,-51.921469,-0.145078,0.649861,0.041523
0.048050,58.157475,-8.163360,-48.407986,-0.108809,0.712750,0.020762
0.048100,59.718749,-8.163360,-38.257924,-0.108809,0.712750,0.062285
0.048150,62.450980,-10.884480,-27.327089,-0.199483,0.670824,-0.020762
0.048200,67.915440,-14.771795,-24.203993,-0.163213,0.691787,0.062285
0.048250,68.305759,-12.050674,-25.765541,-0.145078,0.712750,0.083047
0.048300,62.841298,-6.997166,-37.086763,-0.181348,0.691787,-0.020762
0.048350,56.596200,-4.664777,-55.825339,-0.181348,0.712750,0.000000
0.048400,49.570465,-6.219703,-65.194626,-0.145078,0.670824,0.103809
0.048450,38.641544,-4.664777,-59.338821,-0.199483,0.712750,0.083047
0.048500,30.835171,0.777463,-48.798373,-0.145078,0.712750,0.020762
0.048550,32.786764,0.000000,-47.236825,-0.145078,0.733714,0.083047
0.048600,44.496323,-7.385897,-51.140695,-0.126944,0.733714,0.020762
0.048650,67.525122,-12.439406,-58.558047,-0.217618,0.691787,0.041523
0.048700,83.918504,-7.774629,-60.119595,-0.253887,0.733714,0.020762
0.048750,85.089460,4.664777,-49.579147,-0.253887,0.670824,0.000000
