Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.065250,42.544730,3.887314,-66.365787,-0.054404,0.733714,-0.020762
0.065300,42.935049,3.109851,-62.071530,-0.036270,0.733714,-0.020762
0.065350,47.228553,1.943657,-69.879270,-0.090674,0.796603,-0.062285
0.065400,45.276960,1.166194,-84.323588,-0.145078,0.838530,0.041523
0.065450,34.348039,3.109851,-84.323588,-0.163213,0.859493,-0.020762
0.065500,25.761029,2.721120,-73.783140,-0.108809,0.838530,-0.020762
0.065550,30.054534,2.721120,-66.365787,-0.054404,0.796603,0.000000
0.065600,44.106004,3.109851,-64.804239,-0.036270,0.817567,-0.062285
0.065650,48.009191,1.554926,-64.413852,-0.090674,0.817567,-0.041523
0.065700,38.641544,-0.777463,-65.585013,-0.181348,0.838530,0.083047
0.065750,24.590073,1.166194,-69.488883,-0.072539,0.754677,0.020762
0.065800,21.467524,8.940823,-76.906236,-0.054404,0.817567,-0.020762
0.065850,31.615809,15.937989,-82.762040,-0.090674,0.817567,0.041523
0.065900,42.935049,10.495749,-83.152427,-0.036270,0.775640,0.062285
0.065950,44.496323,3.109851,-83.542814,-0.145078,0.859493,0.041523
0.066000,33.957720,-1.943657,-84.323588,-0.090674,0.796603,0.103809
0.066050,19.515931,-1.554926,-84.713975,-0.108809,0.838530,0.083047
0.066100,16.393382,-2.721120,-82.762040,-0.072539,0.796603,-0.020762
0.066150,32.006127,-3.498583,-75.735075,-0.054404,0.859493,-0.041523
0.066200,53.473651,-4.276046,-73.783140,-0.054404,0.796603,-0.020762
0.066250,69.867034,-1.166194,-73.392753,-0.108809,0.817567,0.020762
0.066300,65.573529,6.608434,-75.735075,-0.108809,0.880456,0.000000
0.066350,49.180147,13.216869,-75.735075,-0.108809,0.691787,-0.041523
0.066400,38.251225,11.661943,-76.515849,-0.090674,0.733714,0.000000
0.066450,41.373774,0.388731,-69.098496,-0.126944,0.775640,0.062285
0.066500,46.057598,-8.552092,-65.585013,-0.126944,0.838530,0.041523
0.066550,43.715686,-7.774629,-67.927335,-0.181348,0.775640,-0.020762
0.066600,37.080269,0.777463,-67.536948,-0.072539,0.817567,-0.062285
0.066650,30.054534,6.608434,-61.681143,-0.090674,0.838530,0.000000
0.066700,23.419117,2.332389,-57.777273,-0.181348,0.796603,-0.020762
0.066750,18.735294,-3.887314,-67.146561,-0.108809,0.880456,0.000000
0.066800,23.809436,-4.276046,-77.687010,-0.090674,0.838530,0.000000
0.066850,41.373774,-1.166194,-80.029331,-0.126944,0.901420,0.020762
0.066900,61.280024,-3.498583,-76.515849,0.000000,0.796603,-0.041523
0.066950,65.183210,-7.385897,-76.515849,-0.054404,0.838530,0.041523
0.067000,50.351102,-6.608434,-80.029331,-0.090674,0.838530,0.062285
0.067050,27.712622,3.887314,-82.762040,-0.054404,0.796603,0.083047
0.067100,18.344975,15.549257,-81.200492,-0.036270,0.796603,0.000000
0.067150,31.225490,24.101349,-80.029331,-0.054404,0.754677,0.020762
0.067200,51.131740,24.490080,-80.029331,0.000000,0.754677,0.062285
0.067250,55.034926,18.659109,-81.981266,-0.018135,0.817567,0.103809
0.067300,37.470588,14.383063,-81.590879,-0.018135,0.922383,0.062285
0.067350,20.686887,10.107017,-87.056297,0.018135,0.838530,0.083047
0.067400,25.370711,1.554926,-92.912102,-0.036270,0.859493,-0.020762
0.067450,39.422181,-9.718286,-92.521715,-0.145078,0.880456,0.020762
0.067500,45.276960,-13.605600,-81.200492,-0.090674,0.838530,0.041523
0.067550,33.957720,-3.887314,-72.221592,-0.054404,0.859493,-0.020762
0.067600,25.761029,12.050674,-74.563914,-0.090674,0.880456,-0.041523
0.067650,35.518995,20.991497,-84.323588,-0.018135,0.775640,-0.083047
0.067700,57.376838,17.104183,-96.425585,-0.072539,0.754677,0.020762
0.067750,66.354166,10.884480,-94.864037,-0.108809,0.880456,-0.020762
0.067800,56.205882,10.107017,-86.275523,-0.054404,0.901420,0.000000
0.067850,44.886642,13.605600,-77.687010,-0.072539,0.817567,0.020762
0.067900,46.447916,10.495749,-74.173527,-0.054404,0.817567,0.083047
0.067950,51.912377,6.219703,-76.125462,-0.072539,0.838530,0.041523
0.068000,45.667279,4.664777,-78.858171,-0.090674,0.838530,0.041523
0.068050,31.615809,6.219703,-81.590879,-0.108809,0.796603,0.041523
0.068100,20.296568,4.276046,-83.152427,-0.018135,0.796603,0.020762
0.068150,21.077206,1.554926,-82.762040,-0.054404,0.817567,0.041523
0.068200,26.931985,-2.332389,-81.981266,-0.018135,0.880456,0.062285
0.068250,30.054534,-3.887314,-82.371653,-0.054404,0.922383,0.041523
0.068300,35.518995,1.943657,-84.323588,-0.145078,0.922383,-0.020762
0.068350,40.983455,11.273212,-85.494749,-0.199483,0.817567,0.020762
0.068400,42.935049,18.659109,-80.810105,-0.163213,0.796603,0.041523
0.068450,35.909313,13.994332,-78.467784,-0.126944,0.754677,0.020762
0.068500,29.664215,0.777463,-83.542814,-0.072539,0.838530,0.020762
0.068550,29.273897,-4.664777,-92.521715,-0.036270,0.838530,0.020762
0.068600,34.348039,-0.388731,-92.521715,-0.036270,0.796603,0.000000
0.068650,36.299632,12.050674,-78.858171,-0.108809,0.880456,0.083047
0.068700,36.689951,22.157692,-63.633078,-0.018135,0.859493,0.000000
0.068750,42.154411,16.715452,-57.386886,-0.018135,0.859493,0.000000
0.068800,52.693014,5.053509,-61.681143,-0.108809,0.817567,0.083047
0.068850,58.157475,-0.777463,-64.023465,-0.090674,0.817567,0.062285
0.068900,48.009191,6.608434,-61.290756,-0.108809,0.754677,0.000000
0.068950,35.518995,16.715452,-60.509982,-0.054404,0.733714,0.041523
0.069000,33.567402,15.937989,-65.975400,-0.072539,0.859493,0.062285
0.069050,44.496323,-0.777463,-73.392753,-0.036270,0.838530,0.041523
0.069100,59.328431,-15.549257,-82.762040,-0.126944,0.775640,0.041523
0.069150,61.280024,-12.050674,-93.302489,-0.090674,0.796603,0.020762
0.069200,53.473651,4.664777,-99.939068,-0.090674,0.796603,0.020762
0.069250,40.202818,19.047840,-97.596746,-0.090674,0.796603,0.041523
0.069300,37.080269,21.380229,-90.569780,-0.036270,0.859493,0.000000
0.069350,44.106004,11.661943,-90.179393,-0.054404,0.817567,-0.041523
0.069400,55.425245,0.000000,-97.596746,-0.090674,0.922383,-0.041523
0.069450,55.034926,-3.887314,-107.746807,-0.072539,0.838530,0.083047
0.069500,46.838235,0.000000,-107.746807,-0.054404,0.859493,0.145332
0.069550,37.470588,3.498583,-96.035198,-0.072539,0.859493,0.062285
0.069600,35.518995,2.721120,-81.981266,-0.108809,0.943346,-0.083047
0.069650,42.544730,0.777463,-73.002366,-0.018135,0.838530,0.020762
0.069700,49.960784,1.166194,-74.563914,-0.054404,0.859493,0.020762
0.069750,48.789828,3.887314,-82.371653,-0.126944,0.775640,0.000000
0.069800,42.154411,7.774629,-84.713975,0.054404,0.775640,0.062285
0.069850,47.228553,6.997166,-79.248558,0.036270,0.859493,0.041523
0.069900,55.815563,-3.109851,-70.269657,-0.054404,0.796603,0.062285
0.069950,52.693014,-14.771795,-64.023465,-0.126944,0.796603,-0.062285
0.070000,39.422181,-13.605600,-65.585013,-0.090674,0.775640,-0.020762
0.070050,29.273897,3.887314,-67.927335,-0.054404,0.817567,0.000000
0.070100,32.786764,19.436572,-78.077397,-0.072539,0.859493,0.000000
0.070150,40.593137,19.825303,-96.425585,-0.054404,0.796603,0.124570
0.070200,39.422181,9.718286,-110.869903,-0.054404,0.838530,0.083047
0.070250,26.151348,6.608434,-113.992999,-0.054404,0.817567,0.062285
0.070300,9.757966,8.163360,-100.329455,-0.090674,0.775640,0.062285
0.070350,8.196691,3.887314,-89.008232,-0.036270,0.817567,0.062285
0.070400,18.344975,-5.053509,-85.885136,-0.054404,0.796603,-0.041523
0.070450,32.396446,-8.940823,-91.740941,-0.090674,0.859493,0.000000
0.070500,36.689951,-2.721120,-93.302489,-0.108809,0.859493,0.020762
0.070550,33.957720,9.718286,-85.885136,-0.126944,0.901420,0.000000
0.070600,32.786764,17.492915,-80.029331,-0.018135,0.817567,0.020762
0.070650,40.202818,19.047840,-78.467784,0.018135,0.796603,0.124570
0.070700,54.254289,12.828137,-76.515849,-0.108809,0.838530,0.041523
0.070750,59.328431,5.830972,-73.392753,-0.108809,0.817567,0.020762
0.070800,49.570465,1.166194,-70.660044,-0.054404,0.901420,0.020762
0.070850,32.786764,4.664777,-72.221592,-0.036270,0.817567,0.041523
0.070900,22.248162,10.884480,-74.563914,-0.126944,0.838530,0.020762
0.070950,28.883578,15.549257,-76.515849,-0.054404,0.775640,0.062285
0.071000,41.764093,15.549257,-74.173527,-0.145078,0.775640,0.041523
0.071050,48.789828,13.216869,-66.756174,-0.054404,0.838530,0.041523
0.071100,45.276960,10.884480,-63.633078,-0.054404,0.817567,0.083047
0.071150,35.518995,9.329554,-68.708109,-0.108809,0.796603,0.062285
0.071200,29.664215,11.661943,-81.200492,-0.054404,0.775640,0.041523
0.071250,32.006127,16.715452,-87.446684,-0.108809,0.733714,0.020762
0.071300,36.689951,23.712618,-85.885136,-0.126944,0.754677,0.000000
0.071350,44.106004,27.599932,-76.906236,-0.126944,0.775640,-0.020762
0.071400,48.009191,20.214035,-70.660044,-0.054404,0.901420,0.000000
0.071450,42.935049,1.166194,-69.488883,-0.108809,0.859493,0.000000
0.071500,33.567402,-19.047840,-75.344688,-0.054404,0.880456,0.000000
0.071550,31.615809,-22.157692,-85.885136,0.018135,0.754677,0.083047
0.071600,39.422181,-7.774629,-94.864037,-0.036270,0.817567,0.041523
0.071650,40.202818,7.774629,-99.939068,0.054404,0.796603,0.020762
0.071700,35.909313,12.050674,-90.960167,-0.090674,0.880456,0.000000
0.071750,36.689951,6.608434,-77.296623,-0.126944,0.901420,0.000000
0.071800,46.838235,0.388731,-66.365787,-0.072539,0.901420,0.000000
0.071850,55.034926,0.388731,-68.317722,0.000000,0.838530,0.020762
0.071900,48.009191,8.940823,-76.125462,-0.036270,0.775640,-0.020762
0.071950,35.518995,17.104183,-80.419718,-0.054404,0.775640,-0.020762
0.072000,33.957720,14.771795,-83.933201,-0.126944,0.754677,0.000000
0.072050,41.373774,7.385897,-84.713975,-0.108809,0.754677,-0.041523
0.072100,51.522058,12.828137,-91.740941,-0.054404,0.838530,-0.041523
0.072150,48.789828,30.321052,-93.302489,-0.054404,0.922383,0.041523
0.072200,41.373774,41.982995,-83.933201,-0.072539,0.817567,0.041523
0.072250,33.177083,32.653441,-67.146561,-0.054404,0.754677,0.000000
0.072300,31.615809,12.828137,-62.852304,-0.090674,0.796603,0.041523
0.072350,38.641544,1.943657,-79.638944,-0.018135,0.838530,0.041523
0.072400,46.447916,7.774629,-97.596746,-0.018135,0.922383,0.000000
0.072450,45.667279,16.715452,-97.206359,-0.054404,0.859493,0.041523
0.072500,36.689951,19.047840,-88.227458,-0.090674,0.796603,0.062285
0.072550,28.102941,16.326720,-83.933201,-0.054404,0.859493,0.062285
0.072600,29.273897,18.270377,-87.056297,-0.036270,0.817567,0.103809
0.072650,43.715686,21.380229,-89.398619,0.000000,0.817567,0.083047
0.072700,63.621936,22.157692,-80.029331,-0.018135,0.796603,0.000000
0.072750,71.037989,13.216869,-64.413852,-0.054404,0.796603,0.000000
0.072800,60.499387,2.721120,-63.633078,-0.054404,0.922383,0.020762
0.072850,41.373774,-0.388731,-87.056297,-0.018135,0.901420,0.020762
0.072900,37.080269,4.276046,-112.821838,-0.126944,0.859493,0.083047
0.072950,50.741421,3.498583,-116.335321,-0.126944,0.817567,0.041523
0.073000,62.060661,0.388731,-89.398619,-0.090674,0.796603,0.041523
0.073050,58.157475,3.109851,-58.558047,-0.108809,0.817567,-0.020762
0.073100,45.276960,10.107017,-50.750308,-0.126944,0.796603,0.041523
0.073150,33.567402,12.828137,-73.002366,-0.090674,0.859493,0.000000
0.073200,28.493260,8.552092,-99.548681,-0.036270,0.817567,0.083047
0.073250,32.396446,3.109851,-106.966033,-0.072539,0.817567,0.041523
0.073300,44.106004,5.053509,-90.569780,0.018135,0.754677,0.062285
0.073350,54.254289,10.884480,-75.344688,0.018135,0.775640,0.041523
0.073400,55.425245,18.659109,-76.515849,-0.018135,0.754677,0.041523
0.073450,41.373774,22.546423,-90.569780,-0.054404,0.733714,0.020762
0.073500,26.541666,20.214035,-103.062163,-0.090674,0.796603,0.062285
0.073550,23.809436,14.383063,-96.425585,-0.036270,0.775640,0.000000
0.073600,34.348039,6.608434,-79.248558,-0.054404,0.796603,-0.020762
0.073650,45.667279,3.887314,-66.756174,-0.090674,0.775640,0.020762
0.073700,43.325367,8.163360,-73.783140,-0.072539,0.838530,0.083047
0.073750,32.006127,14.383063,-90.179393,-0.108809,0.880456,0.083047
0.073800,28.883578,15.937989,-98.767907,-0.090674,0.796603,0.062285
0.073850,37.470588,9.718286,-91.350554,-0.054404,0.838530,0.062285
0.073900,49.180147,5.053509,-79.248558,-0.072539,0.775640,0.041523
0.073950,52.693014,7.385897,-81.981266,-0.108809,0.796603,-0.020762
0.074000,48.789828,18.270377,-96.425585,-0.054404,0.859493,-0.020762
0.074050,43.325367,24.101349,-104.623711,-0.145078,0.775640,0.000000
0.074100,44.886642,22.935155,-95.644811,-0.054404,0.775640,-0.020762
0.074150,51.912377,12.439406,-82.762040,-0.054404,0.838530,0.062285
0.074200,60.499387,-0.777463,-76.906236,-0.072539,0.838530,0.000000
0.074250,61.280024,-6.997166,-82.371653,-0.036270,0.733714,0.000000
0.074300,48.399509,-1.166194,-89.008232,-0.126944,0.691787,-0.083047
0.074350,38.251225,5.053509,-90.960167,-0.108809,0.796603,0.020762
0.074400,39.422181,4.276046,-92.912102,-0.054404,0.796603,-0.020762
0.074450,51.522058,-1.166194,-96.425585,-0.126944,0.859493,-0.041523
0.074500,58.157475,-0.777463,-93.692876,-0.054404,0.859493,0.000000
0.074550,55.425245,5.830972,-85.885136,-0.126944,0.838530,0.041523
0.074600,45.667279,10.495749,-75.735075,-0.054404,0.775640,0.000000
0.074650,32.396446,6.997166,-67.927335,0.000000,0.733714,0.124570
0.074700,23.809436,-0.388731,-67.146561,-0.108809,0.775640,0.062285
0.074750,21.467524,-8.163360,-73.783140,-0.108809,0.754677,0.124570
0.074800,23.028799,-6.608434,-81.200492,-0.054404,0.838530,0.103809
0.074850,32.396446,8.163360,-89.008232,-0.054404,0.838530,0.020762
0.074900,43.325367,22.157692,-94.083263,-0.072539,0.817567,0.083047
0.074950,48.399509,29.154858,-93.692876,-0.108809,0.859493,0.041523
0.075000,41.373774,20.602766,-87.446684,-0.072539,0.775640,0.041523
0.075050,33.177083,2.332389,-85.885136,-0.036270,0.880456,0.062285
0.075100,35.518995,-6.608434,-85.104362,-0.054404,0.775640,-0.041523
0.075150,53.083333,0.000000,-80.419718,-0.145078,0.796603,0.020762
0.075200,71.428308,13.994332,-73.002366,-0.108809,0.796603,0.000000
0.075250,74.550857,24.101349,-66.756174,-0.090674,0.817567,0.020762
0.075300,55.425245,20.602766,-69.098496,-0.090674,0.838530,0.062285
0.075350,26.931985,10.884480,-69.879270,-0.090674,0.691787,0.062285
0.075400,10.538603,8.163360,-64.804239,-0.054404,0.838530,0.083047
0.075450,15.222426,8.163360,-57.777273,-0.054404,0.838530,0.041523
0.075500,30.835171,8.163360,-60.900369,-0.054404,0.859493,0.000000
0.075550,37.470588,8.163360,-76.515849,-0.036270,0.859493,-0.041523
0.075600,35.128676,9.718286,-90.569780,0.018135,0.838530,0.062285
0.075650,33.177083,9.329554,-80.810105,-0.145078,0.754677,0.020762
0.075700,34.738357,4.664777,-56.215726,-0.090674,0.733714,0.083047
0.075750,37.470588,-4.664777,-42.942568,-0.090674,0.817567,0.083047
0.075800,41.373774,-6.997166,-56.996499,-0.108809,0.817567,0.103809
0.075850,40.593137,2.721120,-77.296623,-0.054404,0.775640,0.062285
0.075900,36.299632,19.825303,-85.104362,-0.090674,0.775640,0.062285
0.075950,31.225490,27.211200,-73.002366,-0.181348,0.796603,0.062285
0.076000,24.199755,22.546423,-57.777273,-0.126944,0.733714,0.041523
0.076050,21.857843,11.273212,-59.338821,-0.054404,0.733714,0.000000
0.076100,26.151348,6.608434,-79.638944,-0.072539,0.838530,0.041523
0.076150,35.128676,10.495749,-98.377520,-0.054404,0.796603,0.041523
0.076200,46.057598,13.216869,-96.425585,-0.054404,0.859493,0.062285
0.076250,55.425245,17.104183,-80.029331,-0.090674,0.838530,0.083047
0.076300,56.596200,22.157692,-68.708109,-0.054404,0.817567,0.124570
0.076350,50.351102,29.543589,-78.467784,-0.090674,0.859493,0.103809
0.076400,38.251225,29.543589,-97.987133,-0.090674,0.775640,0.020762
0.076450,26.151348,21.768960,-103.842937,-0.018135,0.796603,0.062285
0.076500,16.003064,9.718286,-85.104362,-0.036270,0.859493,0.000000
0.076550,11.709559,2.332389,-57.386886,-0.036270,0.838530,0.000000
0.076600,21.077206,6.608434,-42.942568,-0.018135,0.775640,0.020762
0.076650,32.396446,15.937989,-50.359921,-0.018135,0.775640,-0.020762
0.076700,36.299632,14.771795,-62.461917,-0.018135,0.754677,-0.020762
0.076750,26.151348,12.828137,-66.365787,-0.036270,0.712750,0.103809
0.076800,15.612745,12.439406,-65.585013,-0.018135,0.859493,0.062285
0.076850,16.393382,16.326720,-71.050431,-0.036270,0.775640,0.062285
0.076900,24.980392,19.825303,-81.200492,-0.018135,0.859493,0.000000
0.076950,28.883578,17.492915,-87.837071,-0.036270,0.796603,0.062285
0.077000,20.686887,13.605600,-87.056297,-0.036270,0.859493,0.000000
0.077050,13.270833,12.050674,-77.687010,-0.108809,0.817567,0.041523
0.077100,14.832108,11.273212,-65.585013,-0.018135,0.796603,0.062285
0.077150,24.980392,12.439406,-58.558047,-0.108809,0.733714,0.083047
0.077200,30.054534,13.216869,-64.413852,-0.072539,0.775640,0.000000
0.077250,27.322304,12.439406,-77.687010,-0.090674,0.796603,0.000000
0.077300,21.077206,12.439406,-83.542814,-0.108809,0.691787,0.000000
0.077350,22.248162,13.216869,-74.954301,-0.054404,0.775640,0.062285
0.077400,30.444853,10.495749,-62.461917,-0.108809,0.754677,0.062285
0.077450,42.544730,10.495749,-62.461917,-0.054404,0.817567,0.000000
0.077500,40.202818,16.715452,-71.050431,-0.108809,0.880456,0.000000
0.077550,33.177083,21.768960,-76.515849,-0.036270,0.754677,0.000000
0.077600,36.689951,23.712618,-82.762040,-0.054404,0.754677,0.000000
0.077650,52.693014,16.326720,-90.569780,-0.090674,0.775640,-0.062285
0.077700,63.231617,9.718286,-95.254424,-0.036270,0.817567,0.041523
0.077750,50.741421,6.608434,-88.617845,-0.036270,0.901420,0.062285
0.077800,28.493260,14.771795,-79.638944,-0.090674,0.796603,0.000000
0.077850,23.028799,18.270377,-83.542814,-0.018135,0.796603,0.124570
0.077900,40.202818,10.495749,-96.425585,-0.036270,0.838530,0.020762
0.077950,55.815563,-5.442240,-103.452550,-0.090674,0.754677,-0.041523
0.078000,54.644607,-10.107017,-98.377520,-0.054404,0.775640,0.020762
0.078050,37.470588,-1.166194,-83.933201,-0.036270,0.796603,0.062285
0.078100,26.541666,11.661943,-74.954301,-0.090674,0.775640,0.020762
0.078150,37.080269,19.825303,-79.638944,-0.072539,0.775640,0.000000
0.078200,52.302696,17.881646,-96.035198,-0.054404,0.775640,0.000000
0.078250,55.815563,17.492915,-96.815972,-0.072539,0.796603,0.000000
0.078300,46.447916,18.270377,-84.323588,-0.036270,0.775640,0.041523
0.078350,36.689951,18.270377,-70.269657,-0.054404,0.838530,0.062285
0.078400,38.641544,15.549257,-72.611979,-0.036270,0.775640,0.000000
0.078450,47.228553,14.771795,-86.275523,-0.072539,0.817567,0.020762
0.078500,50.351102,20.214035,-90.179393,-0.108809,0.775640,0.000000
0.078550,45.667279,23.712618,-81.981266,-0.090674,0.775640,0.062285
0.078600,39.422181,22.157692,-73.783140,-0.126944,0.817567,0.000000
0.078650,40.983455,12.439406,-72.221592,-0.090674,0.838530,0.000000
0.078700,44.106004,4.664777,-73.002366,-0.018135,0.817567,0.000000
0.078750,44.496323,3.109851,-75.344688,-0.036270,0.859493,0.062285
0.078800,34.738357,8.552092,-76.515849,-0.018135,0.796603,0.062285
0.078850,26.541666,15.937989,-82.762040,-0.090674,0.754677,0.041523
0.078900,30.444853,19.047840,-97.987133,-0.072539,0.712750,0.020762
0.078950,38.641544,17.492915,-112.041064,-0.054404,0.775640,0.041523
0.079000,40.593137,19.047840,-110.479516,-0.018135,0.880456,0.000000
0.079050,37.080269,26.433738,-99.158294,-0.090674,0.817567,-0.020762
0.079100,39.422181,31.098515,-89.789006,-0.090674,0.838530,0.041523
0.079150,44.886642,26.822469,-84.323588,-0.108809,0.733714,-0.020762
0.079200,42.154411,17.492915,-81.200492,0.000000,0.775640,0.020762
0.079250,31.225490,6.608434,-78.077397,-0.018135,0.817567,0.041523
0.079300,29.664215,5.053509,-74.954301,-0.036270,0.817567,0.062285
0.079350,36.299632,13.216869,-74.954301,-0.054404,0.817567,0.000000
0.079400,38.641544,27.988663,-79.248558,-0.108809,0.712750,0.020762
0.079450,32.006127,33.042172,-84.713975,-0.126944,0.691787,0.041523
0.079500,26.151348,20.602766,-92.912102,-0.072539,0.754677,-0.041523
0.079550,28.493260,2.721120,-94.864037,-0.018135,0.796603,0.000000
0.079600,33.177083,1.166194,-85.104362,-0.054404,0.838530,0.041523
0.079650,35.518995,20.602766,-73.783140,-0.054404,0.838530,-0.041523
0.079700,36.299632,43.149189,-72.221592,-0.036270,0.796603,-0.083047
0.079750,40.593137,47.813966,-76.125462,-0.054404,0.817567,0.000000
0.079800,48.399509,33.042172,-80.029331,-0.018135,0.775640,0.041523
0.079850,51.131740,12.828137,-76.515849,-0.054404,0.775640,0.103809
0.079900,44.106004,6.608434,-75.735075,-0.054404,0.754677,0.103809
0.079950,25.761029,13.216869,-81.981266,-0.072539,0.754677,0.062285
0.080000,11.319240,15.937989,-90.569780,-0.054404,0.838530,0.083047
0.080050,16.393382,9.329554,-87.446684,-0.036270,0.775640,0.083047
0.080100,32.006127,1.943657,-69.488883,-0.090674,0.838530,0.083047
0.080150,41.764093,7.385897,-53.092630,-0.018135,0.712750,0.062285
0.080200,36.689951,22.157692,-56.996499,-0.018135,0.754677,0.083047
0.080250,26.541666,30.709783,-77.296623,-0.054404,0.754677,-0.020762
0.080300,28.102941,21.768960,-96.035198,-0.036270,0.733714,0.103809
0.080350,40.202818,2.721120,-99.548681,-0.108809,0.775640,0.020762
0.080400,45.667279,-9.329554,-85.494749,-0.108809,0.733714,-0.062285
0.080450,36.689951,-8.940823,-69.879270,-0.090674,0.754677,0.000000
0.080500,26.931985,6.219703,-64.804239,-0.054404,0.796603,0.020762
0.080550,27.712622,15.160526,-69.098496,-0.036270,0.733714,0.041523
0.080600,33.567402,14.383063,-72.611979,-0.054404,0.754677,-0.041523
0.080650,34.348039,3.498583,-71.050431,-0.054404,0.712750,0.020762
0.080700,34.738357,-4.664777,-66.756174,-0.018135,0.754677,0.000000
0.080750,36.299632,-2.721120,-71.050431,-0.036270,0.691787,0.083047
0.080800,40.593137,3.109851,-81.590879,-0.036270,0.733714,0.041523
0.080850,42.154411,8.163360,-91.350554,0.054404,0.628897,0.000000
0.080900,41.764093,7.385897,-92.521715,-0.054404,0.754677,0.000000
0.080950,40.593137,9.329554,-83.933201,-0.054404,0.754677,-0.041523
0.081000,39.422181,15.937989,-71.831205,-0.018135,0.754677,-0.020762
0.081050,41.764093,26.045006,-66.365787,-0.036270,0.712750,-0.083047
0.081100,44.886642,34.597098,-75.735075,-0.126944,0.817567,-0.020762
0.081150,46.447916,38.095681,-92.521715,-0.054404,0.838530,0.000000
0.081200,50.741421,34.208366,-96.425585,-0.072539,0.859493,0.041523
0.081250,49.180147,20.602766,-82.762040,-0.090674,0.754677,0.020762
0.081300,40.983455,6.219703,-66.756174,-0.108809,0.712750,-0.020762
0.081350,30.835171,2.721120,-64.804239,-0.036270,0.754677,0.041523
0.081400,23.809436,6.219703,-77.687010,-0.054404,0.712750,0.145332
0.081450,27.322304,9.329554,-92.131328,0.018135,0.754677,0.020762
0.081500,40.202818,9.329554,-91.350554,-0.054404,0.796603,-0.041523
0.081550,49.570465,10.884480,-83.933201,-0.108809,0.733714,-0.083047
0.081600,49.570465,14.383063,-80.810105,-0.054404,0.733714,0.000000
0.081650,44.106004,15.937989,-76.906236,0.000000,0.712750,0.020762
0.081700,41.373774,11.273212,-75.344688,0.018135,0.796603,0.062285
0.081750,44.496323,4.664777,-71.831205,-0.072539,0.754677,0.041523
0.081800,48.399509,5.442240,-68.708109,-0.018135,0.775640,0.041523
0.081850,48.399509,8.552092,-73.002366,-0.054404,0.796603,-0.020762
0.081900,41.764093,11.273212,-87.446684,-0.108809,0.712750,0.000000
0.081950,31.225490,17.104183,-96.035198,-0.018135,0.712750,0.041523
0.082000,27.712622,21.768960,-94.083263,-0.054404,0.754677,0.000000
0.082050,33.567402,23.712618,-85.885136,-0.090674,0.796603,0.062285
0.082100,46.057598,17.492915,-81.200492,-0.054404,0.733714,0.041523
0.082150,47.618872,4.276046,-82.371653,-0.018135,0.733714,0.000000
0.082200,39.422181,-4.664777,-79.248558,0.054404,0.775640,0.020762
0.082250,29.273897,5.053509,-71.831205,-0.090674,0.754677,0.000000
0.082300,23.809436,29.154858,-69.879270,-0.108809,0.796603,0.062285
0.082350,19.125613,40.816801,-77.296623,-0.145078,0.796603,0.041523
0.082400,13.661152,28.377395,-89.398619,-0.072539,0.775640,0.000000
0.082450,18.344975,8.940823,-86.665910,-0.036270,0.796603,0.000000
0.082500,38.251225,1.943657,-75.344688,-0.036270,0.733714,0.000000
0.082550,58.157475,7.774629,-73.392753,-0.108809,0.775640,-0.041523
0.082600,64.012254,16.715452,-85.104362,-0.126944,0.775640,-0.020762
0.082650,52.302696,19.436572,-93.302489,-0.036270,0.775640,0.041523
0.082700,38.641544,15.549257,-86.275523,-0.018135,0.733714,0.020762
0.082750,38.251225,13.994332,-71.050431,-0.036270,0.754677,0.041523
0.082800,47.618872,11.273212,-65.194626,0.000000,0.775640,0.083047
0.082850,50.741421,12.439406,-72.611979,0.054404,0.754677,0.000000
0.082900,44.496323,13.216869,-78.858171,0.000000,0.754677,-0.020762
0.082950,32.786764,15.160526,-76.125462,-0.090674,0.754677,-0.020762
0.083000,26.541666,17.492915,-65.585013,-0.054404,0.775640,0.000000
0.083050,30.054534,13.605600,-60.900369,-0.126944,0.775640,0.000000
0.083100,38.641544,6.608434,-67.536948,-0.036270,0.754677,0.041523
0.083150,41.764093,5.053509,-75.735075,-0.018135,0.775640,0.083047
0.083200,38.641544,9.718286,-77.296623,-0.072539,0.775640,0.062285
0.083250,35.128676,18.659109,-76.125462,-0.054404,0.796603,0.083047
0.083300,37.860906,24.101349,-73.002366,-0.036270,0.775640,0.062285
0.083350,42.544730,22.157692,-71.831205,-0.036270,0.859493,0.103809
0.083400,44.886642,16.326720,-75.735075,-0.054404,0.754677,0.000000
0.083450,43.715686,12.828137,-82.371653,0.000000,0.796603,0.041523
0.083500,39.812500,8.552092,-83.933201,-0.036270,0.796603,0.000000
0.083550,32.006127,9.329554,-75.344688,0.018135,0.796603,0.062285
0.083600,22.638480,11.273212,-62.071530,-0.036270,0.754677,0.000000
0.083650,20.686887,11.661943,-60.509982,-0.090674,0.775640,0.041523
0.083700,30.444853,10.884480,-71.440818,-0.054404,0.859493,0.103809
0.083750,40.593137,9.718286,-81.200492,-0.036270,0.880456,0.062285
0.083800,44.106004,10.884480,-76.515849,-0.072539,0.796603,0.062285
0.083850,38.251225,21.768960,-64.023465,-0.054404,0.775640,0.062285
