0.032000,-30.835171,-20.602766,52.311856,-0.108809,0.733714,-0.124570
0.032050,-38.641544,-19.436572,58.948434,-0.199483,0.733714,-0.103809
0.032100,-39.422181,-24.101349,51.531082,-0.163213,0.712750,-0.145332
0.032150,-24.590073,-29.543589,34.744441,-0.126944,0.754677,-0.145332
0.032200,-5.464461,-34.985829,27.717476,-0.108809,0.670824,-0.103809
0.032250,0.390319,-39.650606,33.182894,-0.018135,0.670824,-0.124570
0.032300,-12.880515,-39.650606,38.648311,-0.108809,0.670824,-0.083047
0.032350,-30.835171,-38.484412,32.402120,-0.126944,0.712750,-0.166094
0.032400,-30.444853,-40.428069,27.717476,-0.145078,0.817567,-0.145332
0.032450,-12.099877,-43.926652,33.182894,-0.108809,0.733714,-0.062285
0.032500,8.587010,-41.594264,49.188760,-0.072539,0.775640,-0.103809
0.032550,9.757966,-32.653441,52.311856,-0.054404,0.712750,-0.145332
0.032600,-13.270833,-24.878812,37.867537,-0.090674,0.691787,-0.103809
0.032650,-35.909313,-26.433738,20.300123,-0.036270,0.733714,-0.083047
0.032700,-38.251225,-29.154858,20.690510,-0.108809,0.775640,-0.103809
0.032750,-27.322304,-27.211200,44.113729,-0.108809,0.733714,-0.186856
0.032800,-15.612745,-22.546423,60.119595,-0.145078,0.775640,-0.124570
0.032850,-7.806372,-22.546423,52.311856,-0.108809,0.796603,-0.145332
0.032900,-2.732230,-33.819635,30.059798,-0.181348,0.817567,-0.166094
0.032950,-5.854779,-41.982995,16.396253,-0.126944,0.817567,-0.083047
0.033000,-16.783701,-42.760458,23.032832,-0.072539,0.775640,-0.145332
0.033050,-25.370711,-37.318218,38.257924,-0.126944,0.733714,-0.186856
0.033100,-21.077206,-34.597098,42.942568,-0.145078,0.649861,-0.207617
0.033150,-7.025735,-36.152023,33.963668,-0.126944,0.775640,-0.145332
0.033200,-2.732230,-37.318218,24.203993,-0.072539,0.775640,-0.166094
0.033250,-13.661152,-31.875978,34.354054,-0.072539,0.775640,-0.207617
0.033300,-25.761029,-31.487246,51.531082,-0.145078,0.733714,-0.207617
0.033350,-31.225490,-36.540755,58.948434,-0.054404,0.754677,-0.166094
0.033400,-25.761029,-43.149189,49.188760,-0.072539,0.754677,-0.145332
0.033450,-17.564338,-44.315384,37.477150,-0.163213,0.754677,-0.228379
0.033500,-15.612745,-38.873143,35.134828,-0.217618,0.817567,-0.103809
0.033550,-19.125613,-36.152023,35.915602,-0.253887,0.817567,-0.145332
0.033600,-24.590073,-40.039338,33.182894,-0.145078,0.733714,-0.145332
0.033650,-30.054534,-47.425235,29.669411,-0.145078,0.712750,-0.083047
0.033700,-35.128676,-50.923818,36.305989,-0.108809,0.712750,-0.083047
0.033750,-34.348039,-46.647772,44.504116,-0.126944,0.754677,-0.103809
0.033800,-24.590073,-43.926652,46.846438,-0.108809,0.754677,-0.166094
0.033850,-17.564338,-47.036504,40.209859,-0.126944,0.649861,-0.166094
0.033900,-15.612745,-52.478744,32.792507,-0.199483,0.691787,-0.207617
0.033950,-14.441789,-53.644938,30.450185,-0.163213,0.775640,-0.166094
0.034000,-14.051470,-44.704115,34.744441,-0.163213,0.712750,-0.145332
0.034050,-19.515931,-31.875978,43.332955,-0.145078,0.712750,-0.186856
0.034100,-26.541666,-25.656275,47.627212,-0.181348,0.754677,-0.083047
0.034150,-32.006127,-29.543589,44.894503,-0.108809,0.733714,-0.249141
0.034200,-29.273897,-37.318218,37.477150,-0.126944,0.712750,-0.103809
0.034250,-19.125613,-38.095681,32.792507,-0.126944,0.670824,-0.145332
0.034300,-11.319240,-29.154858,32.402120,-0.145078,0.670824,-0.124570
0.034350,-8.587010,-25.656275,34.744441,-0.217618,0.733714,-0.103809
0.034400,-12.099877,-33.819635,38.648311,-0.181348,0.775640,-0.186856
0.034450,-17.564338,-49.368892,43.332955,-0.181348,0.649861,-0.166094
0.034500,-21.077206,-56.366058,41.771407,-0.036270,0.775640,-0.207617
0.034550,-20.686887,-45.481578,36.696376,-0.072539,0.649861,-0.145332
0.034600,-21.467524,-27.599932,36.305989,-0.126944,0.754677,-0.166094
0.034650,-24.590073,-15.549257,42.161794,-0.090674,0.733714,-0.186856
0.034700,-31.615809,-22.935155,47.627212,-0.145078,0.775640,-0.145332
0.034750,-32.786764,-40.816801,43.723342,-0.108809,0.712750,-0.207617
0.034800,-25.761029,-54.422401,34.354054,-0.145078,0.796603,-0.207617
0.034850,-25.761029,-55.977327,25.765541,-0.145078,0.838530,-0.166094
0.034900,-29.664215,-49.368892,30.840572,-0.181348,0.859493,-0.083047
0.034950,-26.541666,-43.926652,42.552181,-0.181348,0.838530,-0.145332
0.035000,-13.270833,-43.149189,49.969534,-0.217618,0.754677,-0.083047
0.035050,-4.683823,-45.870309,45.284890,-0.126944,0.733714,-0.124570
0.035100,-15.222426,-42.371726,35.134828,-0.145078,0.754677,-0.207617
0.035150,-35.128676,-31.875978,32.792507,-0.108809,0.796603,-0.207617
0.035200,-41.373774,-29.154858,40.209859,-0.145078,0.754677,-0.124570
0.035250,-26.151348,-40.039338,47.627212,-0.145078,0.691787,-0.166094
0.035300,-5.464461,-54.033669,43.332955,-0.145078,0.733714,-0.103809
0.035350,-7.806372,-57.532252,32.402120,-0.181348,0.733714,-0.145332
0.035400,-32.006127,-46.259041,21.471284,-0.145078,0.775640,-0.207617
0.035450,-50.351102,-34.985829,18.738575,-0.163213,0.691787,-0.186856
0.035500,-39.812500,-31.098515,29.279024,-0.108809,0.691787,-0.269903
0.035550,-10.538603,-36.929486,47.236825,-0.163213,0.670824,-0.166094
0.035600,3.122549,-44.315384,55.825339,-0.126944,0.712750,-0.166094
0.035650,-13.270833,-43.149189,48.017599,-0.126944,0.712750,-0.166094
0.035700,-30.835171,-35.763292,37.477150,-0.126944,0.691787,-0.207617
0.035750,-31.225490,-31.875978,39.819472,-0.126944,0.670824,-0.249141
0.035800,-19.125613,-34.597098,47.627212,-0.108809,0.691787,-0.145332
0.035850,-12.490196,-38.095681,47.236825,-0.145078,0.775640,-0.207617
0.035900,-19.125613,-38.484412,33.573281,-0.145078,0.733714,-0.145332
0.035950,-23.419117,-36.929486,24.203993,-0.072539,0.754677,-0.207617
0.036000,-16.393382,-36.929486,27.327089,-0.054404,0.733714,-0.166094
0.036050,-5.074142,-42.371726,39.429085,-0.090674,0.691787,-0.207617
0.036100,-3.903186,-54.033669,42.942568,-0.199483,0.712750,-0.228379
0.036150,-18.344975,-59.864641,33.182894,-0.145078,0.733714,-0.249141
0.036200,-35.518995,-53.256207,28.888637,-0.126944,0.775640,-0.207617
0.036250,-35.909313,-40.428069,35.915602,-0.126944,0.754677,-0.228379
0.036300,-18.735294,-33.430903,45.284890,-0.126944,0.754677,-0.249141
0.036350,-0.390319,-36.540755,47.236825,-0.072539,0.691787,-0.207617
0.036400,-4.683823,-41.205532,35.134828,-0.199483,0.649861,-0.249141
0.036450,-24.980392,-33.819635,26.155928,-0.090674,0.712750,-0.207617
0.036500,-36.299632,-19.825303,30.840572,-0.145078,0.817567,-0.269903
0.036550,-29.273897,-17.104183,43.723342,-0.108809,0.838530,-0.207617
0.036600,-18.344975,-33.819635,50.750308,-0.126944,0.775640,-0.166094
0.036650,-20.686887,-55.199864,44.894503,-0.054404,0.796603,-0.166094
0.036700,-35.128676,-61.419567,33.573281,-0.090674,0.775640,-0.124570
0.036750,-45.667279,-46.647772,29.279024,-0.108809,0.775640,-0.166094
0.036800,-39.031862,-32.264709,39.038698,-0.126944,0.691787,-0.145332
0.036850,-25.761029,-32.653441,54.263791,-0.126944,0.733714,-0.166094
0.036900,-21.857843,-46.647772,59.729208,-0.108809,0.754677,-0.207617
0.036950,-26.151348,-57.143521,46.065664,-0.145078,0.733714,-0.269903
0.037000,-28.493260,-48.591429,24.203993,-0.108809,0.733714,-0.145332
0.037050,-21.857843,-34.208366,22.642445,-0.126944,0.670824,-0.103809
0.037100,-15.222426,-32.653441,41.771407,-0.108809,0.712750,-0.124570
0.037150,-16.783701,-46.647772,66.756174,-0.145078,0.712750,-0.145332
0.037200,-26.931985,-55.588595,64.023465,-0.145078,0.754677,-0.186856
0.037250,-32.786764,-51.701281,42.942568,-0.145078,0.733714,-0.249141
0.037300,-28.102941,-44.704115,25.765541,-0.126944,0.691787,-0.207617
0.037350,-21.467524,-46.647772,30.450185,-0.145078,0.670824,-0.249141
0.037400,-22.638480,-53.644938,50.750308,-0.145078,0.754677,-0.249141
0.037450,-37.080269,-56.366058,61.681143,-0.163213,0.712750,-0.269903
0.037500,-48.399509,-49.368892,53.873404,-0.108809,0.733714,-0.166094
0.037550,-39.422181,-40.428069,38.648311,-0.072539,0.712750,-0.207617
0.037600,-24.590073,-37.706949,33.573281,-0.072539,0.670824,-0.249141
0.037650,-21.857843,-42.760458,35.915602,-0.108809,0.691787,-0.166094
0.037700,-26.931985,-48.591429,37.477150,-0.108809,0.691787,-0.186856
0.037750,-26.541666,-50.923818,32.402120,-0.108809,0.712750,-0.228379
0.037800,-19.906250,-56.366058,26.155928,-0.072539,0.796603,-0.269903
0.037850,-10.928921,-57.143521,23.813606,-0.108809,0.817567,-0.228379
0.037900,-10.148284,-48.980161,33.573281,-0.072539,0.754677,-0.228379
0.037950,-17.564338,-42.371726,43.332955,-0.072539,0.712750,-0.249141
0.038000,-24.199755,-47.813966,48.798373,-0.108809,0.733714,-0.166094
0.038050,-23.028799,-62.974492,42.161794,-0.145078,0.754677,-0.269903
0.038100,-11.709559,-70.360390,36.305989,-0.145078,0.775640,-0.249141
0.038150,3.512868,-64.140687,35.525215,-0.181348,0.733714,-0.228379
0.038200,10.928921,-51.312549,41.381020,-0.181348,0.670824,-0.207617
0.038250,4.293505,-45.092846,41.771407,-0.163213,0.691787,-0.228379
0.038300,-15.612745,-50.923818,37.477150,-0.090674,0.712750,-0.166094
0.038350,-33.177083,-60.642104,30.450185,0.000000,0.691787,-0.145332
0.038400,-37.470588,-63.363224,30.059798,-0.126944,0.712750,-0.166094
0.038450,-30.054534,-57.532252,30.059798,-0.108809,0.712750,-0.186856
0.038500,-21.077206,-49.757624,30.450185,-0.163213,0.670824,-0.145332
0.038550,-18.344975,-45.870309,28.888637,-0.090674,0.733714,-0.145332
0.038600,-17.954657,-46.647772,32.792507,-0.126944,0.649861,-0.186856
0.038650,-18.344975,-55.199864,44.504116,-0.108809,0.733714,-0.186856
0.038700,-16.783701,-66.473075,63.633078,-0.090674,0.733714,-0.166094
0.038750,-16.783701,-71.137853,73.392753,-0.108809,0.691787,-0.207617
0.038800,-24.199755,-61.808298,65.194626,-0.199483,0.670824,-0.249141
0.038850,-30.835171,-51.312549,47.627212,-0.145078,0.733714,-0.207617
0.038900,-27.712622,-52.090012,35.915602,-0.126944,0.733714,-0.145332
0.038950,-24.980392,-64.529418,37.867537,-0.126944,0.628897,-0.207617
0.039000,-25.761029,-75.025167,43.332955,-0.108809,0.754677,-0.166094
0.039050,-30.054534,-69.971658,42.552181,-0.145078,0.733714,-0.166094
0.039100,-32.786764,-52.090012,36.696376,-0.126944,0.712750,-0.166094
0.039150,-33.567402,-40.816801,35.525215,-0.163213,0.649861,-0.166094
0.039200,-31.225490,-42.371726,42.161794,-0.145078,0.649861,-0.166094
0.039250,-25.370711,-51.701281,43.723342,-0.163213,0.628897,-0.145332
0.039300,-24.980392,-59.087178,43.723342,-0.181348,0.712750,-0.228379
0.039350,-25.370711,-61.030835,43.723342,-0.181348,0.733714,-0.207617
0.039400,-26.931985,-60.642104,42.161794,-0.181348,0.754677,-0.207617
0.039450,-24.199755,-59.087178,44.894503,-0.199483,0.670824,-0.207617
0.039500,-19.125613,-56.754789,49.188760,-0.126944,0.712750,-0.249141
0.039550,-18.344975,-60.253372,53.873404,-0.126944,0.733714,-0.249141
0.039600,-24.590073,-68.028001,51.531082,-0.145078,0.754677,-0.207617
0.039650,-31.615809,-68.028001,41.381020,-0.163213,0.754677,-0.207617
0.039700,-29.273897,-60.253372,36.696376,-0.108809,0.754677,-0.145332
0.039750,-19.515931,-57.143521,41.771407,-0.126944,0.733714,-0.103809
0.039800,-19.515931,-69.194195,55.434952,-0.163213,0.733714,-0.207617
0.039850,-29.273897,-85.909647,62.071530,-0.126944,0.733714,-0.207617
0.039900,-36.299632,-93.295544,49.188760,-0.145078,0.754677,-0.145332
0.039950,-37.080269,-84.743453,26.155928,-0.108809,0.733714,-0.186856
0.040000,-37.470588,-66.861807,10.150062,-0.108809,0.691787,-0.186856
0.040050,-36.689951,-53.644938,16.396253,-0.108809,0.649861,-0.166094
0.040100,-32.006127,-54.033669,33.573281,-0.108809,0.712750,-0.207617
0.040150,-26.541666,-65.306881,45.675277,-0.108809,0.670824,-0.166094
0.040200,-26.541666,-71.915315,43.332955,-0.108809,0.712750,-0.186856
0.040250,-26.931985,-62.585761,31.230959,-0.072539,0.607934,-0.207617
0.040300,-19.906250,-45.481578,27.327089,-0.090674,0.670824,-0.166094
0.040350,-12.880515,-41.205532,38.648311,-0.054404,0.649861,-0.145332
0.040400,-14.051470,-62.585761,51.921469,-0.108809,0.607934,-0.145332
0.040450,-22.638480,-83.965990,55.044565,-0.108809,0.649861,-0.166094
0.040500,-28.102941,-84.354721,39.819472,-0.126944,0.670824,-0.166094
0.040550,-26.151348,-63.751955,26.546315,-0.126944,0.649861,-0.186856
0.040600,-19.125613,-45.870309,24.984767,-0.108809,0.649861,-0.186856
0.040650,-16.393382,-47.036504,37.086763,-0.108809,0.691787,-0.186856
0.040700,-19.906250,-64.140687,52.311856,-0.090674,0.733714,-0.228379
0.040750,-25.761029,-73.470241,58.558047,-0.126944,0.733714,-0.207617
0.040800,-29.273897,-65.306881,53.092630,-0.126944,0.733714,-0.207617
0.040850,-29.273897,-54.033669,43.723342,-0.126944,0.670824,-0.186856
0.040900,-30.444853,-54.033669,42.552181,-0.126944,0.566008,-0.249141
0.040950,-30.835171,-62.197030,51.921469,-0.126944,0.607934,-0.186856
0.041000,-24.199755,-66.084344,57.777273,-0.090674,0.733714,-0.290664
0.041050,-16.003064,-62.974492,53.483017,-0.072539,0.754677,-0.166094
0.041100,-7.025735,-59.864641,40.990633,-0.090674,0.691787,-0.207617
0.041150,-9.367647,-65.306881,39.038698,-0.126944,0.670824,-0.207617
0.041200,-21.467524,-73.858973,46.456051,-0.090674,0.691787,-0.269903
0.041250,-32.006127,-78.135018,55.044565,-0.145078,0.691787,-0.249141
0.041300,-32.786764,-75.025167,58.948434,-0.054404,0.754677,-0.228379
0.041350,-25.370711,-69.582927,51.531082,-0.090674,0.775640,-0.145332
0.041400,-19.515931,-66.084344,41.771407,-0.054404,0.691787,-0.207617
0.041450,-21.077206,-67.250538,41.381020,-0.108809,0.733714,-0.207617
0.041500,-22.248162,-75.025167,50.750308,-0.036270,0.691787,-0.207617
0.041550,-22.248162,-80.856138,53.873404,0.000000,0.670824,-0.186856
0.041600,-21.857843,-75.802630,48.798373,-0.108809,0.649861,-0.249141
0.041650,-23.419117,-61.419567,42.942568,-0.072539,0.733714,-0.228379
0.041700,-30.444853,-57.143521,40.209859,-0.054404,0.607934,-0.103809
0.041750,-34.348039,-70.749121,41.381020,-0.054404,0.733714,-0.103809
0.041800,-30.054534,-84.743453,42.942568,-0.126944,0.649861,-0.186856
0.041850,-20.686887,-80.467407,46.846438,-0.072539,0.691787,-0.186856
0.041900,-18.735294,-61.030835,49.188760,-0.090674,0.712750,-0.186856
0.041950,-26.931985,-52.090012,49.969534,-0.072539,0.733714,-0.166094
0.042000,-34.348039,-61.808298,42.942568,-0.054404,0.733714,-0.228379
0.042050,-26.931985,-80.078676,36.696376,-0.072539,0.712750,-0.207617
0.042100,-14.441789,-82.799796,31.621346,-0.054404,0.712750,-0.249141
0.042150,-10.928921,-69.194195,33.963668,-0.090674,0.712750,-0.207617
0.042200,-18.344975,-62.197030,41.381020,-0.054404,0.733714,-0.166094
0.042250,-23.419117,-68.416733,44.894503,-0.072539,0.628897,-0.207617
0.042300,-17.174019,-78.912481,42.942568,-0.054404,0.649861,-0.186856
0.042350,-3.903186,-78.523750,37.867537,-0.036270,0.649861,-0.207617
0.042400,-4.683823,-69.971658,40.209859,-0.108809,0.691787,-0.207617
0.042450,-20.686887,-67.250538,42.942568,-0.090674,0.733714,-0.207617
0.042500,-29.664215,-71.137853,41.771407,-0.145078,0.670824,-0.228379
0.042550,-20.296568,-76.968824,37.867537,-0.072539,0.649861,-0.228379
0.042600,-5.074142,-78.135018,39.429085,-0.018135,0.649861,-0.207617
0.042650,-2.341912,-73.858973,39.819472,-0.072539,0.649861,-0.207617
0.042700,-15.612745,-74.636435,35.525215,-0.072539,0.670824,-0.249141
0.042750,-30.444853,-83.188527,32.402120,-0.072539,0.649861,-0.290664
0.042800,-35.128676,-92.518081,39.819472,-0.054404,0.649861,-0.290664
0.042850,-31.225490,-92.129350,54.654178,-0.072539,0.733714,-0.207617
0.042900,-30.054534,-75.802630,71.440818,-0.054404,0.775640,-0.207617
0.042950,-32.786764,-56.366058,73.002366,0.000000,0.796603,-0.145332
0.043000,-33.957720,-54.811132,57.386886,0.018135,0.670824,-0.166094
0.043050,-27.322304,-66.084344,40.600246,-0.018135,0.670824,-0.186856
0.043100,-16.783701,-82.022333,35.134828,-0.090674,0.691787,-0.269903
0.043150,-14.441789,-83.965990,40.209859,-0.054404,0.691787,-0.207617
0.043200,-20.686887,-73.470241,49.579147,-0.036270,0.712750,-0.228379
0.043250,-26.931985,-63.751955,51.531082,0.000000,0.733714,-0.186856
0.043300,-24.590073,-67.639270,48.017599,-0.036270,0.712750,-0.124570
0.043350,-19.515931,-72.304047,42.942568,-0.054404,0.712750,-0.166094
0.043400,-20.296568,-71.526584,41.381020,-0.036270,0.712750,-0.186856
0.043450,-30.054534,-74.247704,44.504116,-0.072539,0.712750,-0.186856
0.043500,-35.128676,-78.912481,53.873404,-0.072539,0.712750,-0.186856
0.043550,-23.809436,-83.965990,55.434952,0.000000,0.712750,-0.166094
0.043600,-5.464461,-83.188527,54.263791,-0.054404,0.775640,-0.186856
0.043650,-0.390319,-83.188527,47.236825,-0.054404,0.733714,-0.186856
0.043700,-10.538603,-82.022333,40.209859,-0.018135,0.775640,-0.228379
0.043750,-22.638480,-78.912481,36.305989,-0.054404,0.691787,-0.207617
0.043800,-25.761029,-78.912481,42.161794,-0.090674,0.754677,-0.186856
0.043850,-26.541666,-85.132184,48.407986,0.018135,0.733714,-0.124570
0.043900,-33.177083,-90.574424,42.942568,-0.054404,0.754677,-0.166094
0.043950,-39.031862,-87.075841,32.011733,-0.054404,0.691787,-0.124570
0.044000,-37.860906,-78.912481,24.594380,-0.036270,0.649861,-0.145332
0.044050,-27.712622,-73.858973,28.498250,-0.072539,0.649861,-0.207617
0.044100,-24.199755,-76.968824,36.696376,-0.054404,0.712750,-0.207617
0.044150,-35.518995,-82.799796,37.477150,-0.036270,0.775640,-0.207617
0.044200,-46.838235,-83.188527,34.354054,0.000000,0.712750,-0.103809
0.044250,-47.228553,-77.746287,32.792507,-0.108809,0.754677,-0.145332
0.044300,-39.812500,-78.135018,43.723342,0.000000,0.649861,-0.166094
0.044350,-33.177083,-81.633601,54.654178,-0.018135,0.670824,-0.166094
0.044400,-30.054534,-83.188527,56.215726,0.000000,0.691787,-0.228379
0.044450,-24.199755,-87.075841,40.600246,-0.036270,0.712750,-0.207617
0.044500,-14.051470,-87.853304,24.203993,-0.036270,0.670824,-0.186856
0.044550,-3.903186,-80.467407,25.765541,-0.054404,0.670824,-0.166094
0.044600,-0.780637,-68.416733,38.257924,-0.090674,0.691787,-0.166094
0.044650,-1.170956,-66.084344,49.579147,0.000000,0.691787,-0.166094
0.044700,-0.780637,-76.968824,53.873404,-0.018135,0.712750,-0.228379
0.044750,1.170956,-93.295544,54.263791,-0.054404,0.691787,-0.186856
0.044800,-2.341912,-99.126516,54.263791,-0.126944,0.691787,-0.166094
0.044850,-13.270833,-90.963156,51.140695,-0.108809,0.649861,-0.207617
0.044900,-28.883578,-76.191361,49.969534,-0.108809,0.712750,-0.228379
0.044950,-40.593137,-74.636435,44.113729,-0.054404,0.733714,-0.207617
0.045000,-37.080269,-81.244870,45.284890,-0.036270,0.712750,-0.145332
0.045050,-27.322304,-85.520916,48.017599,0.000000,0.712750,-0.186856
0.045100,-26.151348,-77.746287,50.750308,-0.018135,0.649861,-0.166094
0.045150,-32.786764,-71.526584,47.627212,-0.018135,0.733714,-0.207617
0.045200,-38.641544,-77.357556,40.600246,-0.090674,0.754677,-0.145332
0.045250,-32.786764,-85.132184,37.477150,-0.072539,0.670824,-0.186856
0.045300,-21.077206,-89.019499,39.038698,-0.036270,0.649861,-0.228379
0.045350,-13.270833,-87.075841,35.915602,-0.036270,0.712750,-0.249141
0.045400,-21.077206,-90.185693,24.203993,-0.054404,0.712750,-0.311426
0.045450,-36.689951,-91.740619,15.615479,-0.090674,0.733714,-0.228379
0.045500,-43.715686,-83.188527,21.471284,-0.036270,0.733714,-0.207617
0.045550,-36.299632,-74.247704,38.257924,-0.090674,0.733714,-0.083047
0.045600,-27.322304,-76.580093,46.456051,-0.036270,0.733714,-0.207617
0.045650,-28.883578,-92.906813,37.867537,-0.072539,0.691787,-0.207617
0.045700,-41.373774,-100.292710,23.813606,-0.036270,0.712750,-0.207617
0.045750,-52.693014,-90.185693,29.279024,-0.036270,0.691787,-0.228379
0.045800,-43.325367,-73.081510,54.654178,-0.018135,0.712750,-0.145332
0.045850,-18.735294,-69.582927,71.050431,-0.108809,0.649861,-0.249141
0.045900,-5.854779,-82.799796,54.654178,-0.054404,0.754677,-0.166094
0.045950,-14.832108,-99.515247,21.471284,-0.018135,0.733714,-0.166094
0.046000,-30.444853,-106.512413,11.321223,0.000000,0.775640,-0.186856
0.046050,-35.909313,-97.182859,35.915602,-0.090674,0.796603,-0.207617
0.046100,-30.835171,-84.354721,66.756174,-0.108809,0.754677,-0.145332
0.046150,-23.028799,-78.523750,69.488883,-0.036270,0.670824,-0.083047
0.046200,-27.712622,-87.853304,55.434952,-0.072539,0.733714,-0.166094
0.046250,-44.106004,-99.515247,46.846438,0.000000,0.691787,-0.207617
0.046300,-53.473651,-98.737784,54.654178,0.018135,0.712750,-0.186856
0.046350,-50.741421,-89.408230,66.365787,-0.054404,0.691787,-0.166094
0.046400,-40.983455,-82.799796,64.804239,-0.054404,0.628897,-0.186856
0.046450,-35.909313,-87.464573,47.236825,-0.018135,0.649861,-0.145332
0.046500,-28.493260,-97.960322,37.086763,-0.054404,0.670824,-0.145332
0.046550,-22.638480,-104.568756,46.065664,-0.018135,0.775640,-0.207617
0.046600,-18.735294,-98.737784,60.119595,-0.036270,0.733714,-0.249141
0.046650,-17.954657,-90.574424,60.119595,-0.036270,0.733714,-0.207617
0.046700,-25.370711,-89.408230,48.407986,-0.072539,0.670824,-0.228379
0.046750,-33.567402,-97.182859,36.305989,-0.054404,0.712750,-0.166094
0.046800,-38.641544,-104.568756,39.038698,-0.018135,0.628897,-0.207617
0.046850,-35.909313,-102.625099,49.579147,-0.036270,0.670824,-0.124570
0.046900,-20.686887,-95.627933,56.996499,-0.018135,0.670824,-0.269903
0.046950,-11.319240,-90.185693,58.558047,-0.018135,0.691787,-0.166094
0.047000,-13.661152,-91.740619,49.969534,-0.054404,0.649861,-0.145332
0.047050,-24.199755,-97.182859,41.771407,-0.018135,0.691787,-0.269903
0.047100,-30.444853,-95.627933,39.429085,-0.036270,0.649861,-0.207617
0.047150,-27.322304,-87.853304,42.552181,-0.054404,0.733714,-0.269903
0.047200,-18.344975,-78.912481,42.942568,-0.036270,0.712750,-0.145332
0.047250,-16.003064,-78.912481,38.257924,-0.036270,0.691787,-0.166094
0.047300,-18.735294,-89.796961,32.792507,-0.126944,0.712750,-0.166094
0.047350,-23.809436,-101.070173,28.888637,-0.108809,0.628897,-0.186856
0.047400,-23.809436,-102.625099,34.744441,-0.036270,0.607934,-0.124570
0.047450,-18.735294,-92.906813,48.017599,-0.072539,0.670824,-0.186856
0.047500,-16.393382,-79.301213,57.777273,-0.036270,0.733714,-0.166094
0.047550,-19.125613,-73.858973,58.948434,-0.108809,0.796603,-0.207617
0.047600,-19.906250,-81.244870,56.996499,-0.036270,0.754677,-0.124570
0.047650,-17.564338,-93.684276,58.167660,-0.072539,0.712750,-0.124570
0.047700,-12.490196,-100.292710,53.873404,-0.090674,0.628897,-0.145332
0.047750,-9.367647,-96.405396,48.407986,-0.018135,0.691787,-0.103809
0.047800,-12.490196,-89.796961,44.113729,-0.054404,0.754677,-0.207617
0.047850,-18.735294,-87.464573,48.407986,-0.018135,0.712750,-0.207617
0.047900,-21.467524,-88.630767,53.483017,-0.072539,0.712750,-0.186856
0.047950,-16.393382,-91.351887,52.311856,-0.036270,0.733714,-0.249141
0.048000,-18.735294,-92.129350,51.531082,-0.036270,0.733714,-0.207617
0.048050,-32.006127,-92.906813,58.167660,-0.054404,0.712750,-0.186856
0.048100,-45.667279,-98.737784,70.269657,0.000000,0.754677,-0.166094
0.048150,-42.154411,-104.180025,72.221592,-0.036270,0.733714,-0.186856
0.048200,-22.638480,-102.236367,58.948434,-0.036270,0.733714,-0.186856
0.048250,-9.367647,-93.684276,40.990633,-0.054404,0.754677,-0.166094
0.048300,-25.370711,-83.577258,30.840572,-0.072539,0.775640,-0.186856
0.048350,-52.302696,-82.799796,33.963668,0.000000,0.754677,-0.228379
0.048400,-62.841298,-86.687110,36.305989,0.000000,0.691787,-0.269903
0.048450,-39.812500,-87.075841,35.525215,0.018135,0.691787,-0.166094
0.048500,-8.587010,-80.467407,35.525215,-0.018135,0.691787,-0.145332
0.048550,4.683823,-76.968824,35.134828,-0.018135,0.607934,-0.145332
0.048600,-8.196691,-82.022333,39.038698,-0.036270,0.733714,-0.186856
0.048650,-27.322304,-93.295544,38.648311,-0.090674,0.733714,-0.228379
0.048700,-37.080269,-96.016664,35.525215,-0.108809,0.733714,-0.249141
0.048750,-39.031862,-88.630767,29.669411,-0.090674,0.775640,-0.166094
0.048800,-32.006127,-82.411064,26.546315,-0.036270,0.754677,-0.269903
0.048850,-22.248162,-87.853304,26.936702,-0.036270,0.817567,-0.249141
0.048900,-16.003064,-94.073007,35.915602,-0.072539,0.775640,-0.269903
0.048950,-14.051470,-94.073007,52.311856,-0.018135,0.754677,-0.186856
0.049000,-12.099877,-81.244870,60.509982,-0.090674,0.691787,-0.249141
0.049050,-8.196691,-74.247704,52.311856,-0.036270,0.670824,-0.166094
0.049100,-12.490196,-77.746287,38.648311,-0.054404,0.670824,-0.124570
0.049150,-28.102941,-90.185693,31.621346,-0.018135,0.670824,-0.207617
0.049200,-40.983455,-98.737784,32.402120,-0.018135,0.754677,-0.145332
0.049250,-37.470588,-105.346219,32.011733,0.054404,0.775640,-0.207617
0.049300,-18.344975,-103.402562,28.888637,-0.018135,0.754677,-0.207617
0.049350,-2.341912,-92.129350,27.327089,-0.018135,0.649861,-0.228379
0.049400,-6.245098,-76.968824,44.504116,-0.036270,0.691787,-0.166094
0.049450,-21.857843,-72.304047,64.413852,-0.072539,0.754677,-0.186856
0.049500,-32.786764,-81.633601,68.708109,-0.036270,0.775640,-0.124570
0.049550,-26.151348,-93.684276,48.407986,-0.018135,0.712750,-0.249141
0.049600,-12.099877,-95.239202,22.642445,-0.018135,0.607934,-0.228379
0.049650,-4.683823,-89.408230,16.396253,-0.036270,0.691787,-0.249141
0.049700,-16.003064,-89.408230,27.327089,-0.054404,0.670824,-0.228379
0.049750,-38.251225,-99.515247,42.552181,0.018135,0.754677,-0.145332
0.049800,-48.399509,-106.512413,44.504116,0.036270,0.712750,-0.166094
0.049850,-43.325367,-101.070173,40.600246,0.036270,0.838530,-0.186856
0.049900,-30.835171,-89.796961,39.819472,-0.090674,0.817567,-0.269903
