Headers,,,,,,,,,,,,,
Test Date,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,
Test Time,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,
Test ID,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,
Test Description,right,right,right,right,right,right,
Sample Rate (Hz),20000,20000,20000,20000,20000,20000,
Hardware AA Filter (-3dB),4000,4000,4000,4000,4000,4000,
Data Channel Number,1,2,3,4,5,6,
ISO Channel Code,D0HEADCG0000AVZC,D0HEADCG0000AVYC,D0HEADCG0000AVXC,D0HEADCG0000ACZA,D0HEADCG0000ACYA,D0HEADCG0000ACXA,
Channel Description,Head CG AV Z,Head CG AV Y,Head CG AV X,Head CG AC Z,Head CG AC Y,Head CG AC X,
Channel Location,NONE,NONE,NONE,NONE,NONE,NONE,
Sensor S/N,6DX0855-AV1,6DX0855-AV2,6DX0855-AV3,6DX0855-AC1,6DX0855-AC2,6DX0855-AC3,
Software Filter (SAE Class),NONE,NONE,NONE,NONE,NONE,NONE,
Software Filter (-3dB),NONE,NONE,NONE,NONE,NONE,NONE,
Engineering Unit,deg/sec ,deg/sec ,deg/sec ,g ,g ,g ,
User Comment,,,,,,,
Number of Pre-Zero Data Pts,801,801,801,801,801,801,
Number of Post-Zero Data Pts,2001,2001,2001,2001,2001,2001,
Data Zero (CNTS),44,45,19,-3,-52,19,
Scale Factor (EU/CNT),0.390318623536405,0.388731434750935,-0.390386982814632,0.0181347927738935,-0.0209632471051716,0.0207617459568415,
Scale Factor (mV/CNT),0.0758389085531235,0.0760747417807579,0.0750714167952538,0.00378019339405,0.00378866028040648,0.00379480328410864,
Data Starts Here,,,,,,,,,,,,,
Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.066650,144.027572,-3.887314,90.179393,0.362696,0.985273,0.041523
0.066700,148.321077,-12.439406,94.473650,0.253887,0.964309,0.062285
0.066750,155.346812,-18.659109,95.644811,0.308291,1.048162,0.000000
0.066800,167.446689,-14.771795,97.206359,0.326426,1.006236,0.083047
0.066850,171.740194,-5.830972,102.281389,0.290157,1.048162,0.062285
0.066900,164.324141,3.887314,111.260290,0.290157,0.985273,0.083047
0.066950,151.833945,7.385897,122.191126,0.235752,0.943346,0.083047
0.067000,153.004900,6.219703,128.437317,0.326426,0.922383,0.041523
0.067050,172.520832,2.332389,123.362287,0.308291,1.027199,0.083047
0.067100,186.962621,5.830972,111.650677,0.326426,0.985273,0.020762
0.067150,181.107841,10.107017,98.767907,0.272022,0.985273,-0.020762
0.067200,163.153185,5.442240,91.740941,0.290157,1.006236,0.041523
0.067250,153.395219,-6.997166,93.302489,0.290157,1.027199,-0.020762
0.067300,161.201592,-10.495749,103.452550,0.272022,1.006236,0.062285
0.067350,169.788601,1.554926,110.869903,0.253887,1.006236,0.062285
0.067400,161.982229,7.385897,104.233324,0.253887,1.027199,0.062285
0.067450,144.417891,-1.166194,87.056297,0.272022,1.069126,0.103809
0.067500,141.295342,-15.160526,81.981266,0.290157,0.964309,0.020762
0.067550,157.298405,-24.490080,98.377520,0.326426,1.006236,0.041523
0.067600,183.840072,-21.380229,122.191126,0.235752,1.111052,0.103809
0.067650,192.817400,-12.828137,129.608478,0.290157,1.069126,-0.041523
0.067700,181.888479,-11.273212,119.068030,0.344561,0.985273,0.000000
0.067750,163.933822,-17.492915,100.719842,0.290157,0.964309,0.020762
0.067800,153.785538,-22.546423,91.350554,0.398965,0.964309,0.062285
0.067850,159.249998,-17.492915,96.425585,0.326426,0.901420,0.124570
0.067900,172.911150,-8.940823,108.527581,0.308291,1.006236,0.083047
0.067950,174.472425,-3.109851,112.041064,0.326426,0.922383,0.020762
0.068000,164.714459,-6.997166,101.891003,0.253887,0.901420,0.020762
0.068050,157.298405,-15.160526,87.056297,0.290157,0.922383,0.062285
0.068100,158.469361,-15.937989,79.248558,0.272022,0.922383,0.000000
0.068150,169.398283,-5.830972,87.056297,0.272022,0.922383,0.041523
0.068200,174.082106,9.329554,103.452550,0.253887,0.985273,0.020762
0.068250,162.372547,18.270377,112.821838,0.272022,0.901420,0.083047
0.068300,142.856616,12.439406,106.575646,0.308291,0.964309,0.000000
0.068350,137.392155,-2.721120,94.083263,0.272022,0.964309,0.041523
0.068400,153.004900,-16.326720,83.542814,0.362696,0.922383,0.083047
0.068450,172.911150,-15.937989,82.371653,0.308291,0.985273,-0.020762
0.068500,181.107841,-1.943657,87.837071,0.308291,1.006236,0.062285
0.068550,167.446689,12.828137,94.473650,0.290157,0.985273,0.062285
0.068600,146.369484,15.160526,102.671776,0.272022,1.048162,0.020762
0.068650,137.392155,3.498583,105.794872,0.344561,1.027199,0.041523
0.068700,146.759802,-13.605600,103.062163,0.326426,0.985273,0.020762
0.068750,166.275734,-19.436572,99.548681,0.290157,0.964309,0.041523
0.068800,173.691787,-8.163360,106.185259,0.217618,1.006236,0.000000
0.068850,168.227327,6.608434,119.068030,0.290157,0.985273,0.062285
0.068900,169.007964,8.163360,129.608478,0.272022,0.985273,0.041523
0.068950,175.643381,-6.219703,125.314221,0.326426,0.943346,0.020762
0.069000,180.327204,-17.881646,111.260290,0.272022,1.048162,0.020762
0.069050,170.959557,-8.940823,97.987133,0.290157,1.069126,0.041523
0.069100,159.640317,6.608434,100.329455,0.290157,1.027199,0.062285
0.069150,158.079043,8.163360,110.479516,0.326426,0.964309,0.041523
0.069200,158.859680,-1.943657,114.383386,0.253887,0.922383,0.041523
0.069250,151.053307,-5.442240,110.869903,0.290157,0.901420,0.041523
0.069300,145.588847,3.109851,104.623711,0.362696,0.964309,0.062285
0.069350,147.150121,13.994332,103.062163,0.308291,0.922383,0.062285
0.069400,160.030636,11.661943,102.671776,0.326426,0.943346,0.041523
0.069450,169.788601,1.166194,98.767907,0.308291,0.943346,0.041523
0.069500,164.714459,-7.385897,89.398619,0.235752,0.985273,0.000000
0.069550,150.662989,-1.554926,84.323588,0.217618,1.027199,-0.020762
0.069600,142.075979,13.605600,89.789006,0.272022,1.027199,-0.041523
0.069650,149.492033,18.270377,110.089129,0.253887,0.964309,0.041523
0.069700,165.495096,10.884480,126.094995,0.253887,0.943346,0.041523
0.069750,175.253062,3.109851,125.314221,0.290157,0.943346,0.062285
0.069800,172.520832,5.830972,110.479516,0.290157,1.006236,0.000000
0.069850,158.079043,12.439406,97.987133,0.290157,1.048162,0.083047
0.069900,146.369484,9.329554,103.842937,0.253887,1.027199,0.020762
0.069950,149.101714,1.943657,112.821838,0.253887,0.964309,0.041523
0.070000,163.153185,0.000000,114.383386,0.272022,0.922383,0.020762
0.070050,176.424018,7.385897,105.014098,0.290157,1.048162,-0.062285
0.070100,178.375611,20.602766,96.425585,0.290157,1.090089,-0.041523
0.070150,173.691787,23.323886,100.719842,0.253887,1.069126,0.062285
0.070200,172.130513,13.605600,108.137194,0.272022,0.943346,-0.041523
0.070250,176.033699,4.664777,112.821838,0.217618,0.901420,0.020762
0.070300,181.498160,1.166194,107.356420,0.235752,0.943346,0.020762
0.070350,176.424018,5.442240,104.233324,0.272022,0.985273,0.041523
0.070400,163.933822,11.273212,106.575646,0.217618,0.964309,0.041523
0.070450,156.517768,15.549257,111.260290,0.290157,1.006236,0.020762
0.070500,161.591910,16.326720,111.650677,0.235752,0.943346,0.062285
0.070550,176.033699,21.380229,106.575646,0.290157,0.985273,0.041523
0.070600,187.743258,22.157692,96.815972,0.217618,0.964309,0.041523
0.070650,186.962621,12.439406,89.008232,0.272022,0.922383,0.041523
0.070700,178.765930,-1.943657,89.789006,0.308291,0.964309,0.000000
0.070750,170.959557,-7.385897,95.254424,0.362696,0.964309,0.062285
0.070800,176.033699,-0.388731,101.891003,0.398965,0.985273,0.020762
0.070850,182.669116,8.163360,104.233324,0.362696,0.943346,0.041523
0.070900,176.424018,7.385897,106.575646,0.362696,0.985273,0.020762
0.070950,156.517768,5.053509,104.233324,0.326426,0.922383,0.041523
0.071000,140.514704,9.329554,94.083263,0.326426,0.964309,0.062285
0.071050,146.759802,15.937989,83.542814,0.308291,1.048162,-0.041523
0.071100,166.666052,18.659109,84.713975,0.253887,0.964309,0.041523
0.071150,177.985292,13.994332,105.794872,0.272022,0.943346,-0.062285
0.071200,168.617645,11.273212,124.143061,0.217618,0.985273,-0.041523
0.071250,156.517768,12.050674,129.998865,0.290157,1.006236,-0.041523
0.071300,155.346812,12.828137,117.506482,0.290157,0.943346,-0.041523
0.071350,162.372547,13.994332,104.623711,0.235752,0.964309,-0.020762
0.071400,166.275734,15.160526,105.014098,0.217618,0.964309,-0.020762
0.071450,161.591910,20.214035,109.698742,0.253887,1.027199,-0.020762
0.071500,149.882351,16.715452,106.966033,0.253887,0.985273,-0.041523
0.071550,141.685660,8.163360,97.596746,0.253887,0.901420,0.020762
0.071600,143.246935,5.442240,98.377520,0.326426,0.985273,-0.020762
0.071650,150.272670,17.104183,110.089129,0.272022,1.027199,-0.041523
0.071700,161.591910,32.653441,116.335321,0.290157,1.006236,-0.020762
0.071750,169.398283,30.709783,111.650677,0.253887,1.006236,0.041523
0.071800,162.372547,9.718286,106.185259,0.253887,0.964309,0.000000
0.071850,154.566175,-10.107017,113.602612,0.199483,0.964309,0.000000
0.071900,150.272670,-6.219703,126.094995,0.253887,0.964309,-0.041523
0.071950,156.517768,12.439406,129.998865,0.308291,0.985273,-0.062285
0.072000,169.788601,24.490080,117.506482,0.199483,0.964309,0.020762
0.072050,178.765930,15.937989,95.254424,0.290157,1.027199,0.020762
0.072100,174.862743,-4.664777,80.419718,0.217618,1.006236,0.000000
0.072150,160.030636,-7.774629,84.713975,0.253887,0.985273,-0.041523
0.072200,154.175856,11.273212,101.500616,0.235752,1.048162,0.020762
0.072250,163.153185,29.543589,116.725708,0.235752,0.901420,-0.041523
0.072300,175.643381,26.045006,114.773773,0.235752,0.922383,0.062285
0.072350,174.472425,4.664777,100.329455,0.253887,0.964309,0.062285
0.072400,154.566175,-8.163360,94.083263,0.308291,1.006236,-0.062285
0.072450,134.659925,1.554926,99.548681,0.308291,1.027199,0.041523
0.072500,136.611518,17.881646,105.404485,0.290157,0.943346,0.020762
0.072550,158.469361,17.881646,97.987133,0.253887,0.964309,0.103809
0.072600,177.204655,1.943657,84.323588,0.217618,0.964309,0.041523
0.072650,178.375611,-2.332389,76.906236,0.290157,1.048162,-0.041523
0.072700,165.885415,9.718286,81.981266,0.308291,0.985273,0.020762
0.072750,158.079043,24.101349,101.891003,0.290157,1.027199,0.041523
0.072800,161.201592,26.822469,122.971900,0.326426,0.964309,-0.020762
0.072850,167.837008,18.659109,133.512348,0.272022,0.964309,0.020762
0.072900,170.959557,7.385897,130.779639,0.326426,1.027199,-0.041523
0.072950,170.569238,3.109851,120.239191,0.199483,1.006236,0.020762
0.073000,164.324141,8.552092,114.383386,0.181348,0.922383,0.103809
0.073050,151.443626,16.326720,121.410352,0.217618,0.964309,0.020762
0.073100,136.611518,19.825303,124.923835,0.253887,0.964309,0.041523
0.073150,134.269606,15.937989,119.068030,0.272022,0.964309,0.020762
0.073200,145.979165,10.107017,107.746807,0.217618,1.006236,0.020762
0.073250,159.249998,9.718286,103.842937,0.253887,0.964309,-0.020762
0.073300,164.324141,6.608434,112.041064,0.235752,1.006236,0.083047
0.073350,167.446689,2.721120,121.800739,0.290157,1.006236,0.000000
0.073400,172.130513,2.721120,119.848804,0.235752,0.922383,-0.020762
0.073450,173.301469,12.828137,109.698742,0.217618,0.901420,0.062285
0.073500,162.762866,27.599932,105.014098,0.235752,1.027199,0.145332
0.073550,149.882351,31.487246,106.185259,0.290157,0.964309,0.083047
0.073600,147.540440,20.991497,103.062163,0.290157,1.006236,0.041523
0.073650,165.495096,12.439406,100.719842,0.290157,1.090089,0.062285
0.073700,179.546567,12.828137,103.062163,0.181348,0.985273,0.041523
0.073750,168.617645,16.715452,110.869903,0.290157,1.027199,-0.020762
0.073800,149.882351,16.326720,119.458417,0.235752,1.006236,0.041523
0.073850,151.833945,12.828137,117.116095,0.253887,0.964309,0.083047
0.073900,169.398283,17.881646,107.746807,0.217618,1.048162,0.103809
0.073950,181.498160,24.101349,105.404485,0.272022,0.985273,0.062285
0.074000,177.204655,24.101349,112.431451,0.253887,0.985273,0.041523
0.074050,165.885415,19.047840,119.848804,0.181348,1.048162,0.166094
0.074100,157.298405,16.715452,119.068030,0.235752,1.048162,0.062285
0.074150,156.908087,25.267543,115.164160,0.308291,1.006236,0.083047
0.074200,160.420954,36.540755,108.917968,0.308291,0.943346,0.062285
0.074250,162.372547,36.540755,106.575646,0.326426,0.943346,0.020762
0.074300,161.982229,26.822469,106.966033,0.217618,1.006236,-0.020762
0.074350,163.543503,17.492915,106.185259,0.199483,1.132015,0.020762
0.074400,164.324141,18.659109,103.452550,0.235752,1.048162,-0.041523
0.074450,165.885415,22.546423,100.719842,0.272022,1.027199,0.041523
0.074500,169.788601,23.323886,96.815972,0.199483,0.985273,0.145332
0.074550,170.569238,24.878812,104.623711,0.199483,0.964309,0.103809
0.074600,165.104778,32.264709,116.725708,0.181348,0.901420,0.062285
0.074650,156.517768,38.873143,120.629578,0.217618,0.985273,0.041523
0.074700,154.566175,31.098515,115.164160,0.290157,0.922383,0.083047
0.074750,162.762866,18.659109,107.746807,0.290157,1.048162,0.083047
0.074800,172.911150,20.214035,103.452550,0.290157,1.090089,0.062285
0.074850,177.204655,31.098515,107.356420,0.253887,1.006236,0.124570
0.074900,176.814336,36.152023,107.746807,0.235752,1.027199,0.083047
0.074950,176.424018,29.932320,103.452550,0.181348,0.985273,0.062285
0.075000,175.253062,22.546423,101.110229,0.235752,1.006236,0.020762
0.075050,169.398283,25.656275,105.794872,0.308291,0.985273,0.041523
0.075100,161.982229,33.430903,115.554547,0.290157,0.985273,0.020762
0.075150,161.201592,35.763292,120.239191,0.290157,1.027199,0.020762
0.075200,167.837008,26.045006,113.992999,0.290157,1.069126,0.062285
0.075250,172.130513,18.659109,104.233324,0.181348,1.006236,0.000000
0.075300,166.275734,22.157692,97.596746,0.199483,0.985273,-0.083047
0.075350,154.956494,36.152023,98.767907,0.217618,0.964309,0.020762
0.075400,146.759802,51.701281,104.233324,0.235752,0.985273,0.020762
0.075450,144.417891,57.532252,105.014098,0.199483,1.048162,0.020762
0.075500,153.395219,47.036504,99.158294,0.217618,0.985273,0.020762
0.075550,167.446689,24.878812,90.960167,0.235752,1.027199,-0.041523
0.075600,174.082106,5.830972,88.617845,0.235752,0.964309,-0.020762
0.075650,169.788601,0.388731,103.842937,0.253887,0.985273,-0.020762
0.075700,160.811273,1.943657,114.383386,0.181348,0.964309,0.020762
0.075750,154.956494,5.442240,110.479516,0.217618,1.027199,0.145332
0.075800,157.298405,7.385897,93.302489,0.253887,0.943346,0.124570
0.075850,163.933822,19.047840,86.665910,0.181348,1.006236,0.041523
0.075900,169.007964,26.433738,97.206359,0.235752,1.006236,0.062285
0.075950,170.959557,22.935155,109.308355,0.253887,0.964309,0.020762
0.076000,166.666052,9.718286,113.992999,0.217618,1.048162,0.041523
0.076050,163.933822,7.774629,109.698742,0.272022,1.173942,0.062285
0.076100,162.762866,22.546423,107.356420,0.217618,1.069126,0.083047
0.076150,172.520832,41.205532,109.698742,0.326426,0.964309,0.083047
0.076200,180.327204,42.371726,111.650677,0.217618,1.006236,0.000000
0.076250,176.814336,28.377395,107.356420,0.235752,1.006236,0.041523
0.076300,159.249998,14.383063,100.719842,0.253887,1.048162,0.000000
0.076350,142.075979,10.107017,97.987133,0.290157,1.006236,-0.020762
0.076400,142.466298,15.549257,100.719842,0.272022,1.006236,0.062285
0.076450,156.908087,18.659109,103.452550,0.199483,1.027199,0.020762
0.076500,167.446689,20.214035,104.623711,0.163213,0.985273,-0.062285
0.076550,162.372547,24.878812,106.966033,0.235752,0.901420,0.000000
0.076600,153.004900,30.321052,108.917968,0.199483,1.069126,0.020762
0.076650,149.101714,36.152023,105.014098,0.272022,1.027199,0.020762
0.076700,155.737131,39.261875,100.329455,0.235752,1.027199,0.041523
0.076750,161.201592,33.430903,98.767907,0.235752,1.048162,-0.020762
0.076800,157.688724,21.768960,96.425585,0.217618,0.964309,0.020762
0.076850,149.492033,17.881646,95.644811,0.217618,1.090089,-0.020762
0.076900,145.979165,24.490080,97.206359,0.199483,1.111052,0.000000
0.076950,143.637253,28.766126,94.473650,0.163213,0.985273,0.083047
0.077000,147.930758,24.490080,86.275523,0.126944,0.964309,0.020762
0.077050,158.469361,16.326720,76.906236,0.163213,1.006236,0.020762
0.077100,173.691787,14.383063,74.173527,0.290157,0.985273,0.020762
0.077150,187.352939,19.436572,81.590879,0.235752,1.006236,-0.020762
0.077200,188.523895,20.991497,98.767907,0.290157,1.006236,-0.020762
0.077250,177.985292,15.549257,114.773773,0.217618,0.985273,-0.062285
0.077300,167.837008,10.884480,115.554547,0.145078,1.027199,0.020762
0.077350,165.885415,17.881646,102.671776,0.145078,1.069126,0.020762
0.077400,171.740194,31.098515,90.960167,0.163213,1.069126,0.062285
0.077450,176.033699,40.039338,90.569780,0.253887,1.006236,0.041523
0.077500,176.033699,34.985829,98.767907,0.163213,0.964309,-0.020762
0.077550,169.398283,29.932320,101.891003,0.199483,0.985273,0.083047
0.077600,161.591910,28.766126,99.939068,0.145078,1.027199,-0.062285
0.077650,154.956494,29.932320,98.767907,0.072539,0.964309,-0.041523
0.077700,155.346812,31.098515,103.452550,0.253887,0.922383,0.020762
0.077750,159.249998,33.819635,112.821838,0.272022,1.048162,0.062285
0.077800,163.153185,37.706949,115.944934,0.235752,1.069126,0.000000
0.077850,163.153185,34.208366,107.746807,0.217618,0.985273,0.020762
0.077900,166.275734,26.433738,98.377520,0.145078,1.069126,-0.020762
0.077950,168.617645,24.490080,94.864037,0.181348,0.985273,0.062285
0.078000,168.227327,31.487246,97.206359,0.181348,0.985273,-0.020762
0.078050,162.762866,37.706949,93.692876,0.217618,0.943346,0.000000
0.078100,149.492033,31.487246,90.179393,0.217618,0.922383,0.020762
0.078150,147.540440,17.104183,86.275523,0.181348,1.006236,0.020762
0.078200,159.249998,11.661943,87.056297,0.145078,1.048162,0.041523
0.078250,174.082106,21.380229,95.254424,0.235752,0.943346,-0.041523
0.078300,175.643381,26.045006,102.671776,0.235752,0.985273,0.041523
0.078350,166.275734,19.825303,107.356420,0.253887,0.964309,0.103809
0.078400,160.811273,7.774629,102.281389,0.253887,0.922383,0.062285
0.078450,171.740194,4.276046,96.425585,0.163213,0.964309,0.083047
0.078500,186.181983,12.050674,98.767907,0.217618,1.048162,0.062285
0.078550,190.865807,16.715452,109.698742,0.235752,0.901420,0.062285
0.078600,173.691787,12.828137,114.383386,0.217618,0.922383,0.041523
0.078650,153.395219,6.219703,105.014098,0.235752,0.985273,0.020762
0.078700,147.930758,8.163360,89.789006,0.181348,1.027199,0.062285
0.078750,154.956494,17.881646,91.350554,0.199483,1.048162,0.020762
0.078800,158.469361,31.875978,105.014098,0.199483,0.985273,0.124570
0.078850,156.908087,38.095681,108.527581,0.235752,0.985273,0.186856
0.078900,157.688724,37.318218,98.377520,0.290157,0.964309,0.041523
0.078950,162.372547,31.487246,88.617845,0.235752,0.964309,0.020762
0.079000,167.446689,27.988663,90.960167,0.253887,1.006236,0.062285
0.079050,166.275734,29.154858,96.035198,0.163213,1.069126,0.103809
0.079100,160.811273,37.318218,94.473650,0.199483,1.027199,0.062285
0.079150,160.420954,41.594264,90.179393,0.235752,1.069126,0.000000
0.079200,166.275734,34.985829,87.446684,0.253887,1.006236,0.062285
0.079250,165.495096,24.490080,88.227458,0.217618,0.985273,-0.020762
0.079300,154.956494,19.825303,87.446684,0.126944,1.006236,0.000000
0.079350,144.808209,23.712618,91.740941,0.163213,1.006236,0.083047
0.079400,140.905023,31.875978,94.473650,0.217618,1.006236,0.083047
0.079450,146.759802,33.819635,95.254424,0.199483,1.069126,0.124570
0.079500,154.566175,25.267543,96.425585,0.253887,1.027199,0.062285
0.079550,159.640317,15.549257,100.329455,0.163213,0.985273,0.041523
0.079600,156.908087,15.549257,103.062163,0.253887,0.985273,0.062285
0.079650,150.662989,28.377395,103.842937,0.163213,0.985273,0.020762
0.079700,148.711396,42.760458,95.644811,0.163213,0.901420,0.000000
0.079750,153.004900,47.425235,87.446684,0.181348,0.985273,-0.020762
0.079800,161.591910,40.039338,84.323588,0.217618,1.069126,-0.020762
0.079850,170.178920,31.487246,87.837071,0.290157,1.027199,0.020762
0.079900,169.398283,31.487246,95.644811,0.199483,1.006236,0.020762
0.079950,159.640317,35.763292,101.500616,0.253887,1.027199,0.020762
0.080000,148.321077,33.430903,99.548681,0.253887,1.048162,-0.020762
0.080050,144.808209,25.267543,97.206359,0.217618,1.027199,0.020762
0.080100,156.127449,22.157692,100.329455,0.181348,1.069126,0.041523
0.080150,170.959557,28.766126,107.356420,0.181348,1.090089,0.020762
0.080200,177.204655,31.487246,106.185259,0.163213,1.027199,0.000000
0.080250,174.082106,24.101349,91.350554,0.217618,0.964309,0.041523
0.080300,172.911150,16.326720,75.344688,0.199483,0.985273,0.020762
0.080350,174.082106,19.825303,77.687010,0.253887,0.964309,0.041523
0.080400,172.911150,34.985829,95.644811,0.181348,1.069126,0.062285
0.080450,167.446689,48.202698,107.746807,0.217618,1.090089,0.062285
0.080500,163.543503,45.870309,97.596746,0.217618,1.048162,0.041523
0.080550,163.153185,31.487246,82.762040,0.217618,1.069126,0.062285
0.080600,160.420954,18.270377,75.344688,0.217618,1.069126,0.083047
0.080650,153.395219,20.602766,80.029331,0.145078,1.027199,0.020762
0.080700,147.150121,31.098515,87.056297,0.181348,1.027199,0.062285
0.080750,148.711396,37.318218,87.056297,0.235752,1.027199,0.062285
0.080800,153.395219,33.042172,80.029331,0.163213,0.964309,0.062285
0.080850,153.004900,25.656275,68.708109,0.181348,1.111052,0.041523
0.080900,141.685660,29.543589,60.509982,0.145078,1.069126,-0.020762
0.080950,133.488969,43.926652,63.242691,0.163213,0.985273,0.083047
0.081000,140.514704,56.366058,77.296623,0.163213,1.006236,0.020762
0.081050,154.566175,54.033669,92.131328,0.126944,1.048162,0.062285
0.081100,160.420954,42.371726,95.254424,0.199483,1.090089,0.062285
0.081150,156.127449,28.377395,91.350554,0.217618,1.069126,-0.020762
0.081200,147.150121,30.709783,87.837071,0.235752,1.048162,-0.020762
0.081250,149.882351,41.982995,94.473650,0.181348,1.048162,0.000000
0.081300,159.249998,46.259041,104.623711,0.145078,0.964309,0.000000
0.081350,165.495096,34.985829,105.014098,0.145078,0.985273,0.000000
0.081400,158.469361,24.101349,101.891003,0.126944,1.048162,0.020762
0.081450,149.101714,24.101349,97.206359,0.126944,1.069126,0.020762
0.081500,147.540440,34.985829,95.644811,0.217618,0.985273,0.000000
0.081550,160.030636,50.146355,94.083263,0.181348,0.985273,0.000000
0.081600,170.569238,55.977327,92.131328,0.199483,0.964309,0.020762
0.081650,172.911150,51.701281,87.837071,0.108809,1.027199,-0.020762
0.081700,167.056371,40.039338,82.371653,0.126944,1.090089,0.083047
0.081750,160.420954,31.487246,86.665910,0.181348,1.069126,0.020762
0.081800,157.298405,31.487246,99.158294,0.217618,1.027199,0.145332
0.081850,160.420954,33.042172,108.137194,0.181348,1.027199,0.083047
0.081900,163.543503,27.988663,104.233324,0.126944,1.006236,0.000000
0.081950,165.885415,26.433738,94.083263,0.090674,1.027199,0.000000
0.082000,167.056371,35.763292,87.837071,0.126944,1.069126,0.020762
0.082050,167.446689,50.535087,90.960167,0.126944,1.069126,0.020762
0.082100,162.762866,51.701281,98.377520,0.145078,1.048162,0.062285
0.082150,160.811273,39.261875,102.281389,0.126944,1.069126,0.020762
0.082200,167.837008,29.543589,105.794872,0.181348,1.048162,-0.020762
0.082250,172.130513,37.318218,102.281389,0.199483,1.069126,0.041523
0.082300,169.007964,51.312549,92.131328,0.272022,1.069126,-0.020762
0.082350,154.175856,55.199864,80.029331,0.181348,1.048162,0.020762
0.082400,140.514704,43.926652,81.590879,0.217618,1.069126,0.041523
0.082450,142.075979,36.152023,90.960167,0.126944,1.048162,-0.041523
0.082500,157.688724,38.873143,94.864037,0.126944,1.006236,-0.020762
0.082550,167.837008,49.368892,85.885136,0.163213,1.069126,0.020762
0.082600,166.275734,52.478744,72.611979,0.145078,1.069126,0.083047
0.082650,163.933822,46.259041,69.879270,0.145078,1.048162,0.062285
0.082700,165.495096,36.152023,77.687010,0.145078,1.069126,0.020762
0.082750,167.837008,31.875978,87.837071,0.181348,1.048162,0.020762
0.082800,166.666052,33.042172,86.665910,0.217618,1.027199,0.062285
0.082850,159.249998,40.039338,80.810105,0.181348,1.048162,0.124570
0.082900,153.395219,47.425235,83.542814,0.217618,0.964309,0.145332
0.082950,149.882351,53.644938,97.206359,0.126944,0.985273,0.062285
0.083000,151.443626,51.312549,112.041064,0.163213,1.152979,0.062285
0.083050,152.614582,43.537921,108.917968,0.145078,1.006236,0.062285
0.083100,158.079043,34.597098,88.227458,0.181348,0.964309,0.062285
0.083150,160.811273,40.816801,62.461917,0.199483,0.985273,0.103809
0.083200,164.714459,49.757624,62.071530,0.163213,0.964309,0.103809
0.083250,168.227327,58.309715,79.638944,0.181348,1.069126,0.041523
0.083300,167.837008,55.977327,97.206359,0.145078,1.027199,0.020762
0.083350,158.469361,47.036504,101.891003,0.181348,1.006236,0.020762
0.083400,143.246935,47.036504,97.206359,0.054404,1.090089,0.062285
0.083450,140.905023,55.199864,88.227458,0.126944,1.152979,0.020762
0.083500,157.688724,54.033669,84.713975,0.181348,1.111052,0.020762
0.083550,179.156248,40.428069,85.885136,0.163213,1.048162,0.083047
0.083600,182.669116,25.267543,85.104362,0.181348,1.048162,0.103809
0.083650,165.885415,22.935155,84.713975,0.145078,1.027199,0.083047
0.083700,143.246935,34.597098,82.371653,0.145078,1.090089,0.020762
0.083750,135.830881,44.315384,80.419718,0.090674,1.027199,0.041523
0.083800,150.662989,47.036504,77.296623,0.126944,1.090089,0.041523
0.083850,171.740194,36.929486,81.200492,0.145078,1.069126,0.020762
0.083900,177.204655,24.878812,92.521715,0.181348,1.069126,0.020762
0.083950,158.469361,19.047840,100.329455,0.235752,1.027199,0.062285
0.084000,134.659925,24.878812,96.425585,0.181348,1.069126,0.124570
0.084050,129.195464,39.261875,87.837071,0.199483,0.985273,0.124570
0.084100,151.443626,49.368892,84.323588,0.126944,0.985273,0.020762
0.084150,174.862743,52.867475,86.275523,0.181348,1.006236,-0.062285
0.084200,177.204655,51.312549,89.008232,0.108809,0.964309,0.062285
0.084250,162.372547,48.591429,90.569780,0.108809,0.922383,0.020762
0.084300,150.662989,45.870309,87.837071,0.163213,1.006236,0.041523
0.084350,155.737131,45.481578,84.713975,0.181348,1.048162,0.083047
0.084400,167.837008,43.926652,90.179393,0.217618,1.069126,0.062285
0.084450,174.862743,35.374561,101.500616,0.199483,1.069126,0.083047
0.084500,170.569238,29.543589,103.452550,0.181348,1.027199,0.041523
0.084550,164.324141,33.819635,90.960167,0.145078,1.069126,0.020762
0.084600,163.933822,47.036504,73.783140,0.145078,1.069126,-0.020762
0.084650,165.495096,59.864641,68.708109,0.126944,1.090089,-0.062285
0.084700,172.130513,60.642104,83.933201,0.181348,1.111052,0.041523
0.084750,173.691787,51.312549,110.479516,0.181348,0.964309,-0.041523
0.084800,163.543503,39.261875,122.971900,0.199483,0.985273,0.062285
0.084850,153.004900,32.653441,103.452550,0.163213,1.027199,0.062285
0.084900,153.004900,34.985829,72.221592,0.108809,1.027199,0.041523
0.084950,168.617645,41.982995,60.900369,0.090674,1.027199,0.041523
0.085000,179.936885,45.092846,77.296623,0.163213,1.048162,0.041523
