0.030200,101.092523,-34.597098,-81.981266,-0.181348,0.356375,0.041523
0.030250,100.702205,-47.813966,-78.077397,-0.199483,0.335412,0.041523
0.030300,96.799019,-50.535087,-82.371653,-0.217618,0.377338,-0.020762
0.030350,90.163602,-43.149189,-88.227458,-0.253887,0.335412,0.020762
0.030400,83.918504,-34.985829,-85.494749,-0.290157,0.377338,0.062285
0.030450,80.015318,-34.597098,-73.392753,-0.326426,0.293485,0.000000
0.030500,82.357230,-37.706949,-63.633078,-0.235752,0.272522,0.041523
0.030550,82.747548,-38.484412,-71.050431,-0.253887,0.314449,0.000000
0.030600,80.795955,-33.042172,-92.521715,-0.163213,0.377338,0.020762
0.030650,78.063725,-32.653441,-106.185259,-0.163213,0.419265,0.124570
0.030700,75.331494,-43.149189,-98.377520,-0.290157,0.440228,0.062285
0.030750,81.966911,-55.199864,-78.077397,-0.217618,0.293485,0.103809
0.030800,95.628063,-57.532252,-64.023465,-0.199483,0.293485,0.020762
0.030850,104.995710,-49.368892,-69.879270,-0.217618,0.377338,0.041523
0.030900,101.092523,-40.428069,-79.638944,-0.235752,0.377338,0.083047
0.030950,87.431372,-36.929486,-81.200492,-0.253887,0.335412,0.020762
0.031000,76.112132,-36.152023,-75.735075,-0.199483,0.356375,0.020762
0.031050,77.283087,-36.152023,-70.269657,-0.126944,0.356375,0.000000
0.031100,84.308823,-36.540755,-79.248558,-0.199483,0.398302,0.000000
0.031150,92.895832,-39.261875,-94.473650,-0.235752,0.482155,0.083047
0.031200,94.066788,-41.982995,-102.281389,-0.163213,0.377338,0.020762
0.031250,90.163602,-39.261875,-96.425585,-0.217618,0.335412,0.000000
0.031300,78.844362,-35.763292,-85.885136,-0.163213,0.335412,0.020762
0.031350,72.208945,-34.597098,-77.687010,-0.163213,0.314449,0.020762
0.031400,75.721813,-39.261875,-75.735075,-0.235752,0.314449,0.103809
0.031450,81.186274,-47.036504,-77.296623,-0.217618,0.335412,0.020762
0.031500,81.966911,-51.312549,-82.371653,-0.181348,0.314449,0.062285
0.031550,79.234681,-44.704115,-89.008232,-0.126944,0.272522,0.000000
0.031600,84.308823,-32.264709,-97.206359,-0.217618,0.356375,0.062285
0.031650,91.724877,-23.323886,-94.083263,-0.199483,0.335412,-0.124570
0.031700,95.628063,-24.490080,-85.885136,-0.199483,0.314449,0.041523
0.031750,91.334558,-31.875978,-80.029331,-0.199483,0.314449,0.000000
0.031800,83.918504,-37.706949,-82.762040,-0.235752,0.356375,0.000000
0.031850,73.770220,-40.428069,-84.323588,-0.199483,0.377338,-0.041523
0.031900,65.963847,-36.152023,-80.810105,-0.181348,0.356375,0.020762
0.031950,65.183210,-30.709783,-72.221592,-0.199483,0.293485,0.062285
0.032000,74.550857,-26.433738,-62.852304,-0.163213,0.314449,0.041523
0.032050,91.334558,-28.377395,-65.585013,-0.253887,0.314449,0.000000
0.032100,99.531249,-38.095681,-75.735075,-0.253887,0.335412,-0.041523
0.032150,91.724877,-47.813966,-83.933201,-0.163213,0.293485,-0.062285
0.032200,74.941176,-47.813966,-85.104362,-0.217618,0.272522,-0.020762
0.032250,66.354166,-38.484412,-77.687010,-0.235752,0.356375,0.000000
0.032300,71.428308,-34.985829,-69.879270,-0.235752,0.335412,-0.062285
0.032350,82.747548,-41.594264,-67.146561,-0.272022,0.398302,0.041523
0.032400,87.431372,-51.312549,-68.708109,-0.235752,0.293485,0.000000
0.032450,82.747548,-50.923818,-68.317722,-0.235752,0.335412,0.020762
0.032500,74.941176,-46.259041,-66.365787,-0.199483,0.377338,-0.041523
0.032550,73.379901,-47.425235,-69.879270,-0.090674,0.293485,0.000000
0.032600,75.721813,-54.033669,-71.440818,-0.199483,0.272522,0.103809
0.032650,72.599264,-58.309715,-69.879270,-0.145078,0.293485,0.062285
0.032700,63.231617,-60.642104,-62.071530,-0.145078,0.293485,-0.062285
0.032750,66.354166,-60.253372,-55.825339,-0.163213,0.251559,-0.062285
0.032800,84.699141,-57.143521,-53.483017,-0.181348,0.293485,0.020762
0.032850,98.360293,-53.256207,-51.140695,-0.145078,0.209632,0.000000
0.032900,91.334558,-42.371726,-53.873404,-0.126944,0.314449,0.062285
0.032950,77.673406,-33.042172,-57.777273,-0.163213,0.314449,0.020762
0.033000,74.941176,-32.264709,-61.681143,-0.108809,0.272522,0.062285
0.033050,84.699141,-40.428069,-62.071530,-0.163213,0.209632,0.041523
0.033100,97.969975,-44.704115,-61.290756,-0.163213,0.209632,0.000000
0.033150,97.579656,-42.371726,-70.660044,-0.126944,0.230596,0.020762
0.033200,91.334558,-41.205532,-81.590879,-0.181348,0.209632,0.062285
0.033250,87.041053,-43.537921,-85.494749,-0.163213,0.251559,0.020762
0.033300,90.944239,-48.980161,-71.831205,-0.217618,0.209632,-0.041523
0.033350,94.066788,-47.813966,-60.119595,-0.181348,0.272522,0.000000
0.033400,95.237744,-41.594264,-59.338821,-0.072539,0.209632,0.041523
0.033450,96.408700,-34.985829,-74.173527,-0.090674,0.188669,0.000000
0.033500,96.018381,-33.042172,-82.371653,-0.054404,0.209632,-0.041523
0.033550,95.628063,-34.985829,-71.440818,-0.072539,0.188669,0.000000
0.033600,96.799019,-37.318218,-51.921469,-0.054404,0.146743,0.020762
0.033650,102.653798,-41.594264,-43.723342,-0.072539,0.020963,0.020762
0.033700,109.289215,-45.870309,-58.948434,0.036270,0.041926,0.000000
0.033750,109.289215,-42.371726,-79.248558,0.072539,0.041926,-0.041523
0.033800,96.018381,-34.208366,-80.810105,0.000000,0.083853,-0.062285
0.033850,82.747548,-30.709783,-63.242691,0.000000,0.020963,0.000000
0.033900,79.234681,-37.706949,-48.407986,0.000000,-0.104816,-0.062285
0.033950,87.821690,-48.202698,-48.017599,0.018135,-0.188669,0.000000
0.034000,94.847426,-54.033669,-54.654178,0.108809,-0.083853,-0.020762
0.034050,88.212009,-52.867475,-58.167660,0.036270,-0.104816,-0.020762
0.034100,76.502450,-48.980161,-59.729208,-0.072539,-0.146743,0.020762
0.034150,78.454043,-45.092846,-58.948434,-0.018135,-0.167706,-0.041523
0.034200,92.505514,-43.926652,-58.167660,-0.018135,-0.209632,0.020762
0.034250,101.873161,-47.425235,-59.338821,-0.090674,-0.083853,0.083047
0.034300,97.579656,-47.813966,-62.071530,-0.163213,0.000000,0.103809
0.034350,89.382965,-40.039338,-67.146561,-0.235752,0.062890,0.103809
0.034400,90.163602,-31.487246,-68.708109,-0.235752,0.083853,0.083047
0.034450,95.628063,-31.098515,-69.098496,-0.253887,0.188669,0.020762
0.034500,90.944239,-38.484412,-66.365787,-0.308291,0.125779,0.062285
0.034550,82.747548,-45.481578,-62.852304,-0.272022,0.209632,0.041523
0.034600,80.015318,-47.813966,-57.386886,-0.308291,0.230596,0.000000
0.034650,90.553921,-44.704115,-52.311856,-0.217618,0.293485,0.000000
0.034700,106.556984,-36.929486,-45.675277,-0.181348,0.356375,-0.062285
0.034750,114.753675,-34.597098,-39.819472,-0.235752,0.314449,0.020762
0.034800,110.460170,-42.760458,-34.744441,-0.163213,0.230596,0.020762
0.034850,100.311886,-54.033669,-32.011733,-0.181348,0.293485,-0.041523
0.034900,96.799019,-57.920984,-32.402120,-0.126944,0.230596,0.000000
0.034950,103.434435,-45.092846,-36.305989,-0.145078,0.272522,0.020762
0.035000,114.363357,-28.377395,-43.332955,-0.217618,0.251559,-0.083047
0.035050,112.021445,-21.768960,-48.798373,-0.253887,0.209632,0.062285
0.035100,97.189337,-23.712618,-44.894503,-0.199483,0.188669,0.041523
0.035150,80.795955,-28.377395,-37.867537,-0.235752,0.230596,0.000000
0.035200,83.137867,-40.428069,-37.086763,-0.217618,0.230596,0.062285
0.035250,99.140930,-54.422401,-39.819472,-0.126944,0.251559,0.000000
0.035300,108.898896,-62.197030,-39.429085,-0.126944,0.230596,-0.020762
0.035350,99.140930,-58.698447,-35.525215,-0.090674,0.209632,0.020762
0.035400,87.821690,-52.478744,-34.744441,-0.108809,0.230596,0.062285
0.035450,91.724877,-46.647772,-37.867537,-0.054404,0.272522,0.062285
0.035500,103.044117,-45.481578,-40.990633,-0.054404,0.293485,0.020762
0.035550,102.653798,-46.647772,-39.429085,-0.054404,0.272522,0.083047
0.035600,87.041053,-46.647772,-37.867537,-0.108809,0.272522,-0.041523
0.035650,80.405636,-38.484412,-37.867537,-0.145078,0.251559,-0.062285
0.035700,86.650734,-33.042172,-38.257924,-0.126944,0.356375,-0.020762
0.035750,97.969975,-38.484412,-40.209859,-0.145078,0.293485,0.020762
0.035800,104.215072,-47.813966,-41.771407,-0.126944,0.272522,0.020762
0.035850,105.386028,-44.315384,-40.209859,-0.090674,0.356375,-0.062285
0.035900,109.679533,-27.599932,-39.429085,-0.108809,0.335412,-0.020762
0.035950,114.753675,-17.104183,-40.209859,-0.145078,0.398302,-0.041523
0.036000,113.973038,-29.154858,-42.161794,-0.054404,0.356375,-0.083047
0.036050,101.873161,-50.535087,-44.504116,-0.090674,0.314449,-0.083047
0.036100,88.992646,-56.754789,-44.504116,-0.054404,0.314449,-0.062285
0.036150,88.992646,-38.873143,-39.819472,-0.072539,0.398302,-0.020762
0.036200,101.092523,-22.935155,-32.402120,-0.181348,0.398302,0.020762
0.036250,112.802082,-29.154858,-29.279024,-0.126944,0.377338,-0.020762
0.036300,108.898896,-49.757624,-29.279024,-0.090674,0.272522,-0.083047
0.036350,92.115195,-65.306881,-26.155928,-0.181348,0.272522,-0.083047
0.036400,85.089460,-63.751955,-26.155928,-0.126944,0.314449,-0.020762
0.036450,93.676470,-55.588595,-30.450185,-0.126944,0.251559,-0.041523
0.036500,105.386028,-56.754789,-35.525215,-0.126944,0.230596,0.000000
0.036550,103.824754,-61.808298,-38.257924,-0.145078,0.272522,-0.020762
0.036600,93.676470,-57.143521,-37.086763,-0.145078,0.272522,-0.020762
0.036650,84.699141,-42.371726,-32.011733,-0.126944,0.314449,0.000000
0.036700,85.479779,-37.318218,-28.107863,-0.163213,0.356375,-0.041523
0.036750,95.237744,-48.591429,-30.450185,-0.181348,0.314449,0.020762
0.036800,103.824754,-67.639270,-30.840572,-0.090674,0.251559,-0.062285
0.036850,106.556984,-71.137853,-30.450185,-0.145078,0.335412,-0.041523
0.036900,102.653798,-55.588595,-30.840572,-0.163213,0.293485,-0.020762
0.036950,101.092523,-40.039338,-31.230959,-0.108809,0.209632,-0.041523
0.037000,103.434435,-37.706949,-27.717476,-0.090674,0.230596,-0.103809
0.037050,104.215072,-47.813966,-26.155928,-0.072539,0.230596,-0.083047
0.037100,101.092523,-58.309715,-32.402120,-0.090674,0.251559,-0.062285
0.037150,97.969975,-59.864641,-42.552181,-0.199483,0.377338,-0.041523
0.037200,101.092523,-57.532252,-46.456051,-0.090674,0.272522,0.041523
0.037250,103.434435,-54.033669,-39.819472,-0.126944,0.209632,0.000000
0.037300,108.508577,-47.036504,-32.792507,-0.145078,0.251559,0.041523
0.037350,112.021445,-43.149189,-30.840572,-0.108809,0.293485,-0.062285
0.037400,115.143994,-46.259041,-33.182894,-0.126944,0.377338,0.020762
0.037450,117.485906,-53.256207,-31.621346,-0.145078,0.335412,0.062285
0.037500,120.998773,-56.366058,-27.327089,-0.090674,0.314449,-0.020762
0.037550,124.511641,-54.811132,-26.936702,-0.054404,0.356375,-0.041523
0.037600,121.779411,-48.591429,-24.203993,-0.090674,0.293485,-0.041523
0.037650,117.876224,-44.315384,-17.957801,-0.036270,0.272522,-0.041523
0.037700,108.898896,-45.481578,-11.321223,-0.090674,0.377338,0.041523
0.037750,105.386028,-49.368892,-13.273157,-0.072539,0.314449,0.020762
0.037800,104.215072,-53.256207,-17.567414,-0.090674,0.314449,-0.041523
0.037850,102.653798,-54.422401,-13.663544,-0.126944,0.314449,0.020762
0.037900,98.360293,-52.090012,-8.198127,-0.145078,0.272522,-0.041523
0.037950,91.724877,-48.591429,-11.321223,-0.090674,0.272522,0.000000
0.038000,90.553921,-45.092846,-27.327089,-0.054404,0.335412,-0.020762
0.038050,97.189337,-38.484412,-38.648311,-0.054404,0.314449,0.083047
0.038100,105.776347,-38.095681,-30.450185,-0.090674,0.314449,0.000000
0.038150,109.679533,-47.036504,-16.005866,-0.090674,0.251559,0.041523
0.038200,104.995710,-55.588595,-14.444318,-0.054404,0.188669,0.020762
0.038250,105.386028,-55.588595,-26.155928,-0.090674,0.272522,0.083047
0.038300,109.289215,-50.923818,-31.230959,-0.072539,0.209632,-0.020762
0.038350,112.802082,-48.980161,-29.279024,-0.054404,0.272522,0.020762
0.038400,110.460170,-51.701281,-23.813606,-0.090674,0.251559,0.020762
0.038450,112.802082,-55.588595,-26.936702,-0.108809,0.272522,0.041523
0.038500,118.656862,-57.920984,-33.182894,-0.072539,0.272522,0.062285
0.038550,123.731004,-58.309715,-32.402120,-0.090674,0.272522,0.020762
0.038600,122.560048,-61.030835,-27.327089,-0.126944,0.251559,0.000000
0.038650,113.582719,-61.808298,-26.155928,-0.108809,0.272522,0.020762
0.038700,105.386028,-54.422401,-29.279024,-0.163213,0.272522,-0.062285
0.038750,103.434435,-47.813966,-32.402120,-0.072539,0.293485,0.000000
0.038800,107.727940,-48.591429,-27.717476,-0.036270,0.293485,-0.020762
0.038850,115.143994,-55.588595,-23.032832,-0.018135,0.314449,-0.062285
0.038900,117.485906,-53.256207,-22.642445,0.054404,0.272522,0.000000
0.038950,113.973038,-42.371726,-24.594380,-0.054404,0.293485,-0.041523
0.039000,100.702205,-31.875978,-24.594380,0.000000,0.293485,-0.083047
0.039050,83.528185,-31.875978,-19.909736,-0.054404,0.356375,-0.020762
0.039100,74.550857,-41.982995,-13.273157,-0.090674,0.314449,-0.041523
0.039150,81.966911,-52.090012,-12.492383,-0.036270,0.293485,-0.062285
0.039200,102.263479,-54.422401,-19.519349,-0.054404,0.356375,-0.020762
0.039250,113.192401,-49.368892,-29.669411,-0.199483,0.335412,-0.020762
0.039300,106.166666,-48.202698,-34.744441,-0.163213,0.251559,0.000000
0.039350,90.163602,-52.478744,-27.327089,-0.054404,0.314449,0.000000
0.039400,88.992646,-57.920984,-14.053931,-0.018135,0.314449,-0.041523
0.039450,106.556984,-59.475910,-5.075031,0.000000,0.272522,-0.124570
0.039500,121.389092,-55.977327,-7.417353,-0.163213,0.272522,-0.083047
0.039550,118.656862,-50.535087,-15.225092,-0.072539,0.314449,0.000000
0.039600,110.850489,-48.591429,-16.005866,-0.054404,0.272522,0.020762
0.039650,109.289215,-54.033669,-9.759675,-0.018135,0.272522,-0.062285
0.039700,111.631126,-54.422401,0.000000,0.018135,0.293485,0.020762
0.039750,112.411764,-42.760458,3.513483,-0.054404,0.314449,-0.041523
0.039800,110.460170,-31.098515,-3.513483,-0.054404,0.314449,0.000000
0.039850,116.705268,-29.543589,-10.540449,-0.090674,0.335412,-0.041523
0.039900,128.024509,-38.484412,-17.957801,-0.108809,0.314449,-0.062285
0.039950,134.659925,-48.202698,-19.909736,-0.072539,0.272522,0.041523
0.040000,129.976102,-51.312549,-14.053931,-0.054404,0.230596,0.020762
0.040050,122.950366,-54.033669,-2.342322,-0.108809,0.314449,-0.041523
0.040100,116.314950,-57.532252,5.075031,-0.072539,0.314449,0.020762
0.040150,110.460170,-62.197030,3.903870,-0.054404,0.272522,-0.062285
0.040200,107.337621,-69.194195,-6.636579,-0.072539,0.314449,-0.103809
0.040250,108.898896,-68.805464,-12.101996,-0.126944,0.356375,-0.083047
0.040300,116.705268,-65.695612,-8.588514,-0.108809,0.230596,-0.020762
0.040350,122.950366,-61.419567,-3.123096,-0.036270,0.251559,0.000000
0.040400,126.072915,-60.253372,-5.075031,-0.090674,0.251559,0.062285
0.040450,124.901960,-63.363224,-18.738575,-0.018135,0.272522,0.020762
0.040500,118.656862,-65.695612,-24.594380,-0.054404,0.251559,0.000000
0.040550,119.047180,-64.529418,-14.834705,-0.072539,0.272522,0.000000
0.040600,129.585783,-60.642104,2.732709,-0.108809,0.251559,-0.020762
0.040650,140.124386,-60.642104,6.636579,-0.054404,0.230596,0.041523
0.040700,133.488969,-67.250538,-3.903870,-0.072539,0.272522,0.041523
0.040750,113.973038,-71.137853,-16.786640,-0.054404,0.209632,0.000000
0.040800,102.263479,-66.084344,-17.567414,-0.018135,0.230596,-0.041523
0.040850,112.021445,-55.977327,-12.882770,-0.072539,0.188669,0.000000
0.040900,124.511641,-49.368892,-11.321223,0.000000,0.188669,0.062285
0.040950,124.511641,-43.926652,-13.273157,-0.018135,0.230596,0.020762
0.041000,110.460170,-45.870309,-14.053931,-0.126944,0.230596,0.000000
0.041050,108.118259,-55.199864,-10.540449,-0.072539,0.293485,0.000000
0.041100,118.266543,-62.197030,-10.540449,0.018135,0.272522,-0.020762
0.041150,127.243871,-60.253372,-14.053931,0.018135,0.272522,0.000000
0.041200,129.195464,-54.811132,-19.128962,-0.054404,0.251559,-0.041523
0.041250,124.901960,-48.591429,-20.300123,-0.054404,0.251559,0.020762
0.041300,123.340685,-43.926652,-8.198127,-0.090674,0.293485,0.000000
0.041350,120.608455,-44.704115,5.465418,-0.054404,0.314449,-0.124570
0.041400,116.314950,-48.980161,7.417353,-0.072539,0.251559,-0.062285
0.041450,107.727940,-52.867475,-4.684644,-0.018135,0.209632,-0.083047
0.041500,102.653798,-55.588595,-17.177027,-0.054404,0.209632,-0.103809
0.041550,109.679533,-53.644938,-17.957801,-0.072539,0.230596,0.000000
0.041600,121.389092,-48.591429,-8.588514,-0.036270,0.272522,0.062285
0.041650,126.072915,-50.535087,-1.171161,-0.018135,0.209632,0.020762
0.041700,123.731004,-57.920984,-0.390387,0.000000,0.230596,0.103809
0.041750,119.047180,-62.197030,-1.561548,-0.018135,0.293485,0.000000
0.041800,119.437499,-61.030835,1.171161,0.000000,0.272522,-0.062285
0.041850,122.169729,-51.701281,13.663544,-0.036270,0.293485,0.041523
0.041900,122.560048,-43.537921,22.252058,-0.036270,0.230596,0.041523
0.041950,120.608455,-43.537921,17.567414,-0.018135,0.293485,0.062285
0.042000,123.340685,-47.425235,2.732709,0.000000,0.335412,0.041523
0.042050,128.024509,-47.813966,-5.855805,-0.018135,0.293485,0.020762
0.042100,133.879288,-40.428069,6.246192,-0.018135,0.209632,0.020762
0.042150,134.659925,-34.597098,18.348188,0.018135,0.230596,0.083047
0.042200,127.243871,-38.484412,21.080897,0.018135,0.188669,-0.083047
0.042250,113.582719,-48.980161,7.026966,0.000000,0.209632,0.020762
0.042300,99.921568,-54.033669,-8.588514,0.000000,0.209632,0.000000
0.042350,97.579656,-47.425235,-12.882770,-0.018135,0.251559,0.062285
0.042400,102.263479,-37.706949,1.561548,0.000000,0.356375,0.020762
0.042450,116.705268,-38.873143,16.396253,0.000000,0.272522,-0.062285
0.042500,131.537376,-54.811132,17.957801,-0.018135,0.209632,-0.062285
0.042550,136.221200,-71.526584,7.417353,0.036270,0.188669,-0.083047
0.042600,126.853553,-79.301213,-4.684644,-0.036270,0.230596,-0.041523
0.042650,113.973038,-75.025167,-8.588514,-0.018135,0.251559,0.000000
0.042700,114.753675,-62.585761,-1.561548,0.018135,0.293485,-0.041523
0.042750,125.682597,-52.478744,3.903870,-0.090674,0.272522,-0.083047
0.042800,131.537376,-51.701281,0.390387,-0.018135,0.293485,0.020762
0.042850,126.463234,-52.867475,-8.198127,-0.036270,0.272522,-0.062285
0.042900,115.924631,-50.146355,-11.711609,0.018135,0.251559,-0.124570
0.042950,111.240808,-43.926652,-1.561548,0.108809,0.251559,-0.103809
0.043000,119.047180,-41.205532,13.273157,0.018135,0.251559,-0.062285
0.043050,128.414827,-47.813966,22.252058,0.018135,0.272522,-0.103809
0.043100,128.414827,-59.864641,17.567414,0.018135,0.293485,0.020762
0.043150,117.485906,-69.582927,11.711609,0.000000,0.272522,0.020762
0.043200,111.631126,-71.137853,13.273157,0.054404,0.314449,-0.041523
0.043250,114.363357,-68.805464,16.005866,0.090674,0.293485,-0.062285
0.043300,119.827817,-61.808298,15.225092,0.054404,0.293485,-0.041523
0.043350,117.485906,-56.754789,10.540449,0.054404,0.293485,0.062285
0.043400,111.631126,-51.701281,10.930836,0.072539,0.230596,-0.041523
0.043450,110.069852,-51.312549,16.786640,0.054404,0.167706,-0.062285
0.043500,113.973038,-52.867475,17.177027,0.018135,0.272522,0.020762
0.043550,118.266543,-50.535087,15.615479,0.000000,0.230596,-0.103809
0.043600,112.411764,-49.757624,14.444318,0.036270,0.230596,-0.062285
0.043650,105.776347,-50.535087,13.273157,0.000000,0.272522,0.000000
0.043700,106.556984,-56.366058,8.588514,0.018135,0.209632,-0.041523
0.043750,113.582719,-61.030835,3.513483,0.000000,0.209632,0.000000
0.043800,117.485906,-57.143521,8.198127,0.018135,0.251559,0.000000
0.043850,118.656862,-54.422401,20.300123,-0.036270,0.251559,0.000000
0.043900,119.437499,-55.977327,26.546315,0.018135,0.335412,-0.020762
0.043950,122.560048,-63.363224,22.642445,-0.018135,0.293485,-0.062285
0.044000,126.463234,-63.363224,12.101996,0.054404,0.209632,-0.041523
0.044050,124.121322,-57.532252,8.198127,0.036270,0.230596,0.000000
0.044100,120.608455,-53.256207,12.101996,0.000000,0.272522,-0.041523
0.044150,122.950366,-55.977327,21.861671,0.000000,0.251559,-0.062285
0.044200,126.853553,-62.197030,26.546315,0.054404,0.251559,-0.083047
0.044250,130.756739,-64.529418,20.300123,0.036270,0.209632,-0.041523
0.044300,132.318013,-62.974492,5.465418,0.072539,0.125779,0.000000
0.044350,133.098651,-59.864641,-0.390387,0.036270,0.272522,0.062285
0.044400,127.634190,-62.197030,4.294257,-0.018135,0.251559,0.041523
0.044450,121.389092,-68.805464,12.101996,0.090674,0.314449,-0.020762
0.044500,118.656862,-74.247704,17.957801,0.036270,0.293485,-0.062285
0.044550,126.072915,-68.416733,19.909736,0.036270,0.251559,0.000000
0.044600,136.221200,-52.867475,23.032832,0.018135,0.209632,-0.041523
0.044650,137.001837,-42.371726,30.450185,0.054404,0.251559,-0.041523
0.044700,126.853553,-48.202698,37.867537,0.036270,0.251559,-0.020762
0.044750,111.631126,-65.306881,35.134828,0.054404,0.293485,-0.041523
0.044800,111.240808,-77.357556,23.032832,0.036270,0.335412,0.041523
0.044850,122.560048,-68.416733,14.834705,0.090674,0.251559,-0.041523
0.044900,135.440562,-47.036504,12.882770,-0.018135,0.230596,-0.020762
0.044950,139.343749,-35.374561,21.080897,0.018135,0.230596,-0.062285
0.045000,131.537376,-43.537921,27.327089,0.000000,0.293485,-0.062285
0.045050,119.047180,-57.920984,27.717476,0.054404,0.356375,0.000000
0.045100,109.679533,-59.864641,23.423219,0.054404,0.335412,-0.020762
0.045150,113.973038,-46.259041,20.300123,0.072539,0.377338,-0.103809
0.045200,130.756739,-40.428069,21.861671,0.054404,0.356375,-0.103809
0.045250,142.856616,-49.368892,24.594380,0.054404,0.230596,-0.062285
0.045300,135.830881,-58.698447,27.717476,0.054404,0.209632,-0.124570
0.045350,120.218136,-53.256207,32.402120,0.054404,0.188669,-0.062285
0.045400,116.705268,-43.926652,39.819472,0.054404,0.167706,-0.145332
0.045450,129.976102,-43.537921,45.284890,0.072539,0.314449,-0.103809
0.045500,144.027572,-50.146355,42.552181,0.090674,0.272522,-0.041523
0.045550,144.027572,-55.977327,35.525215,0.126944,0.230596,-0.103809
0.045600,129.585783,-56.366058,31.621346,0.090674,0.314449,-0.062285
0.045650,111.631126,-57.920984,33.182894,0.072539,0.188669,0.000000
0.045700,110.069852,-65.695612,35.525215,0.000000,0.209632,0.000000
0.045750,123.731004,-69.194195,32.792507,0.108809,0.146743,-0.083047
0.045800,135.830881,-68.416733,30.840572,0.090674,0.146743,0.000000
0.045850,136.611518,-66.861807,32.011733,0.108809,0.230596,-0.041523
0.045900,129.195464,-71.137853,32.402120,0.072539,0.230596,-0.041523
0.045950,123.340685,-68.416733,30.840572,0.054404,0.272522,-0.083047
0.046000,127.243871,-55.977327,25.765541,0.054404,0.230596,-0.083047
0.046050,133.488969,-45.870309,22.252058,0.090674,0.209632,-0.062285
0.046100,132.708332,-50.535087,21.861671,0.072539,0.188669,-0.062285
0.046150,128.805146,-66.861807,20.300123,0.090674,0.209632,-0.083047
0.046200,127.634190,-72.692778,22.252058,0.072539,0.209632,-0.083047
0.046250,133.098651,-62.974492,28.107863,0.018135,0.272522,-0.124570
0.046300,144.417891,-49.368892,30.059798,0.054404,0.251559,-0.041523
0.046350,149.101714,-41.205532,30.840572,0.072539,0.251559,0.020762
0.046400,140.124386,-43.537921,32.792507,0.054404,0.251559,-0.062285
0.046450,120.998773,-48.202698,31.621346,0.108809,0.272522,0.020762
0.046500,115.143994,-50.923818,28.888637,0.090674,0.251559,0.020762
0.046550,131.927695,-50.146355,22.252058,0.036270,0.293485,-0.083047
0.046600,152.224263,-45.870309,22.252058,0.036270,0.293485,-0.041523
0.046650,154.956494,-43.926652,32.402120,0.072539,0.209632,-0.062285
0.046700,144.027572,-47.425235,41.381020,0.054404,0.356375,0.000000
0.046750,142.856616,-52.478744,43.332955,0.090674,0.272522,0.020762
0.046800,144.027572,-50.535087,37.086763,0.054404,0.314449,-0.083047
0.046850,138.172793,-44.315384,30.059798,0.163213,0.272522,-0.083047
0.046900,120.218136,-36.929486,31.621346,0.217618,0.230596,-0.166094
0.046950,110.069852,-33.819635,35.915602,0.163213,0.251559,-0.083047
0.047000,118.656862,-37.706949,35.915602,0.199483,0.167706,0.020762
0.047050,135.830881,-47.813966,32.011733,0.163213,0.188669,0.020762
0.047100,144.808209,-57.920984,28.107863,0.163213,0.314449,-0.083047
0.047150,147.930758,-59.864641,23.813606,0.072539,0.314449,-0.062285
0.047200,148.321077,-54.811132,24.203993,0.090674,0.230596,-0.083047
0.047250,144.808209,-45.092846,34.744441,0.108809,0.293485,-0.041523
0.047300,136.611518,-42.760458,46.456051,0.126944,0.230596,0.000000
0.047350,134.269606,-43.149189,46.846438,0.090674,0.125779,-0.062285
0.047400,138.953430,-49.368892,39.038698,0.145078,0.314449,-0.020762
0.047450,148.711396,-56.366058,29.279024,0.054404,0.230596,-0.020762
0.047500,154.175856,-61.808298,23.032832,0.126944,0.230596,-0.041523
0.047550,144.808209,-63.751955,23.032832,0.126944,0.251559,0.020762
0.047600,127.634190,-64.140687,26.936702,0.126944,0.230596,-0.041523
0.047650,121.389092,-61.030835,32.011733,0.145078,0.209632,-0.062285
0.047700,131.927695,-55.977327,34.744441,0.126944,0.272522,-0.062285
0.047750,145.198528,-50.146355,46.846438,0.108809,0.209632,-0.062285
0.047800,143.246935,-47.036504,57.777273,0.126944,0.251559,-0.083047
0.047850,132.708332,-53.256207,59.729208,0.090674,0.272522,0.000000
0.047900,126.853553,-67.639270,51.140695,0.108809,0.314449,0.020762
0.047950,130.756739,-76.968824,35.134828,0.145078,0.377338,-0.041523
0.048000,138.953430,-71.526584,32.011733,0.145078,0.209632,-0.083047
0.048050,141.295342,-53.256207,39.429085,0.126944,0.146743,0.020762
0.048100,140.124386,-37.318218,50.359921,0.126944,0.209632,-0.062285
0.048150,128.414827,-37.318218,60.509982,0.145078,0.251559,0.083047
0.048200,114.753675,-50.535087,59.338821,0.199483,0.293485,0.083047
0.048250,114.363357,-57.532252,52.702243,0.108809,0.314449,0.041523
0.048300,128.024509,-55.977327,47.627212,0.126944,0.314449,0.020762
0.048350,144.808209,-50.923818,51.921469,0.108809,0.272522,0.000000
0.048400,147.930758,-50.535087,58.167660,0.072539,0.188669,-0.083047
0.048450,142.856616,-48.202698,55.825339,0.072539,0.062890,-0.103809
0.048500,136.611518,-40.039338,39.819472,0.126944,0.167706,-0.083047
0.048550,133.098651,-39.650606,24.984767,0.163213,0.251559,-0.062285
0.048600,135.440562,-54.033669,25.765541,0.163213,0.272522,0.062285
0.048650,140.124386,-75.413898,39.429085,0.126944,0.314449,-0.020762
