0.031700,76.112132,-29.543589,-10.150062,0.054404,1.027199,-0.020762
0.031750,68.696078,-37.318218,-5.855805,0.108809,0.922383,-0.020762
0.031800,81.186274,-31.875978,-13.663544,0.126944,0.880456,-0.041523
0.031850,106.166666,-18.270377,-21.080897,0.108809,0.985273,-0.020762
0.031900,117.485906,-14.771795,-19.128962,0.126944,0.985273,-0.041523
0.031950,110.460170,-32.264709,-13.663544,0.090674,0.943346,-0.041523
0.032000,94.847426,-54.033669,-11.711609,0.090674,0.838530,-0.041523
0.032050,89.382965,-58.698447,-17.177027,0.072539,0.922383,-0.103809
0.032100,92.115195,-40.428069,-22.252058,0.090674,0.943346,-0.062285
0.032150,93.676470,-21.768960,-23.423219,0.072539,0.964309,-0.207617
0.032200,88.602328,-24.878812,-23.813606,0.090674,0.901420,-0.062285
0.032250,81.966911,-35.374561,-20.300123,0.054404,0.964309,-0.124570
0.032300,75.721813,-35.763292,-14.444318,0.145078,0.922383,-0.124570
0.032350,74.941176,-23.323886,-5.075031,0.054404,0.838530,-0.062285
0.032400,84.699141,-17.492915,-8.588514,0.126944,0.964309,-0.020762
0.032450,98.360293,-26.822469,-22.252058,0.090674,0.943346,-0.103809
0.032500,110.460170,-34.208366,-35.134828,0.126944,0.922383,-0.103809
0.032550,110.069852,-32.264709,-29.669411,0.108809,0.922383,-0.103809
0.032600,97.969975,-20.991497,-12.101996,0.108809,0.922383,-0.041523
0.032650,82.357230,-17.881646,2.732709,0.126944,0.922383,-0.124570
0.032700,78.454043,-26.045006,4.294257,0.163213,0.901420,-0.062285
0.032750,88.212009,-34.597098,-5.465418,0.126944,0.859493,-0.124570
0.032800,99.921568,-33.042172,-16.005866,0.126944,0.943346,-0.103809
0.032850,104.995710,-20.602766,-19.909736,0.126944,1.027199,-0.124570
0.032900,103.434435,-12.439406,-14.834705,0.163213,0.943346,-0.041523
0.032950,98.750612,-15.937989,-8.978901,0.145078,0.964309,-0.020762
0.033000,93.676470,-31.487246,-6.246192,0.181348,0.985273,-0.083047
0.033050,82.747548,-48.202698,-7.807740,0.090674,1.006236,-0.041523
0.033100,72.208945,-50.146355,-12.492383,0.090674,0.964309,0.020762
0.033150,70.647671,-40.428069,-15.615479,0.036270,0.964309,-0.020762
0.033200,84.699141,-28.766126,-19.519349,0.163213,1.027199,-0.062285
0.033250,102.263479,-29.154858,-21.861671,0.181348,0.964309,-0.041523
0.033300,114.363357,-43.537921,-24.203993,0.126944,0.943346,-0.083047
0.033350,113.582719,-57.143521,-18.348188,0.145078,0.922383,-0.103809
0.033400,106.556984,-53.644938,-12.882770,0.108809,0.943346,-0.103809
0.033450,100.702205,-37.318218,-5.855805,0.108809,0.943346,-0.124570
0.033500,98.360293,-19.436572,-8.198127,0.145078,0.943346,0.020762
0.033550,97.969975,-18.270377,-11.321223,0.090674,0.964309,-0.145332
0.033600,97.189337,-33.430903,-12.492383,0.181348,0.922383,-0.041523
0.033650,95.628063,-48.202698,-9.369288,0.163213,0.985273,-0.083047
0.033700,92.895832,-44.315384,-2.342322,0.126944,0.943346,-0.020762
0.033750,92.895832,-24.490080,3.513483,0.108809,0.859493,-0.062285
0.033800,97.189337,-12.439406,2.732709,0.090674,1.006236,-0.062285
0.033850,97.969975,-22.157692,0.780774,0.108809,0.943346,-0.041523
0.033900,96.018381,-41.205532,5.075031,0.181348,0.964309,-0.103809
0.033950,92.115195,-47.425235,7.417353,0.181348,0.985273,-0.062285
0.034000,90.944239,-41.594264,9.759675,0.145078,1.006236,-0.041523
0.034050,90.944239,-31.487246,7.417353,0.090674,0.964309,-0.020762
0.034100,99.531249,-29.543589,6.636579,0.145078,0.943346,-0.103809
0.034150,112.411764,-33.042172,1.561548,0.090674,0.943346,-0.041523
0.034200,120.218136,-36.929486,1.561548,0.145078,0.943346,-0.062285
0.034250,110.069852,-39.261875,2.732709,0.199483,0.964309,-0.103809
0.034300,89.773283,-36.152023,10.150062,0.145078,0.943346,-0.083047
0.034350,75.331494,-35.763292,11.711609,0.181348,0.985273,-0.083047
0.034400,74.160538,-43.537921,3.903870,0.108809,0.985273,-0.062285
0.034450,83.918504,-48.980161,-1.951935,0.126944,0.943346,-0.083047
0.034500,95.628063,-47.425235,2.342322,0.145078,0.964309,-0.083047
0.034550,100.702205,-35.374561,9.369288,0.163213,0.901420,-0.083047
0.034600,98.750612,-24.490080,5.075031,0.199483,0.943346,-0.083047
0.034650,97.189337,-29.543589,-3.903870,0.163213,0.922383,-0.062285
0.034700,97.579656,-46.647772,-7.807740,0.163213,0.985273,-0.083047
0.034750,95.237744,-58.309715,-8.198127,0.217618,0.964309,-0.062285
0.034800,90.944239,-54.422401,-3.903870,0.072539,0.922383,-0.041523
0.034850,90.163602,-43.537921,-1.951935,0.145078,0.880456,-0.041523
0.034900,95.237744,-33.430903,3.513483,0.145078,0.880456,-0.041523
0.034950,99.531249,-31.098515,10.930836,0.217618,0.943346,-0.041523
0.035000,90.553921,-36.929486,15.225092,0.126944,0.922383,0.000000
0.035050,79.624999,-49.368892,12.882770,0.145078,0.964309,0.000000
0.035100,83.918504,-55.977327,2.342322,0.199483,0.943346,-0.083047
0.035150,100.702205,-50.146355,-8.198127,0.163213,0.985273,-0.083047
0.035200,113.192401,-37.318218,-14.834705,0.199483,0.922383,-0.145332
0.035250,115.534313,-27.211200,-13.273157,0.090674,0.922383,-0.083047
0.035300,113.973038,-25.656275,-8.978901,0.163213,0.922383,-0.083047
0.035350,113.192401,-33.042172,-1.951935,0.090674,0.922383,-0.020762
0.035400,110.850489,-39.650606,8.978901,0.145078,0.985273,-0.103809
0.035450,103.824754,-37.706949,18.348188,0.126944,0.985273,-0.103809
0.035500,98.360293,-27.988663,24.984767,0.181348,0.922383,-0.124570
0.035550,99.140930,-21.380229,14.053931,0.145078,0.943346,-0.083047
0.035600,103.044117,-24.878812,-8.588514,0.199483,0.985273,-0.103809
0.035650,101.482842,-33.042172,-26.936702,0.163213,0.901420,-0.103809
0.035700,92.895832,-42.371726,-24.594380,0.145078,0.838530,-0.083047
0.035750,91.334558,-40.039338,-3.513483,0.108809,0.922383,0.000000
0.035800,104.995710,-29.543589,19.519349,0.108809,0.859493,-0.083047
0.035850,123.731004,-25.267543,21.080897,0.163213,0.859493,-0.083047
0.035900,124.901960,-28.766126,1.951935,0.163213,0.880456,-0.124570
0.035950,103.824754,-35.374561,-23.032832,0.163213,0.796603,-0.041523
0.036000,84.308823,-36.929486,-29.279024,0.145078,0.859493,-0.103809
0.036050,90.553921,-35.374561,-16.786640,0.199483,0.838530,-0.124570
0.036100,103.044117,-33.430903,3.123096,0.272022,0.901420,-0.124570
0.036150,106.166666,-33.819635,14.834705,0.235752,0.922383,-0.062285
0.036200,94.457107,-37.318218,17.957801,0.181348,0.901420,-0.062285
0.036250,82.747548,-39.650606,14.053931,0.253887,0.922383,-0.062285
0.036300,83.137867,-39.261875,5.075031,0.181348,0.922383,-0.145332
0.036350,97.189337,-42.371726,-7.026966,0.199483,0.838530,-0.145332
0.036400,118.656862,-48.980161,-16.786640,0.145078,0.796603,-0.103809
0.036450,123.731004,-54.422401,-14.053931,0.181348,0.901420,-0.166094
0.036500,109.679533,-47.813966,-2.342322,0.145078,0.922383,-0.124570
0.036550,94.457107,-33.042172,7.026966,0.163213,0.922383,-0.145332
0.036600,95.628063,-24.490080,10.540449,0.199483,0.922383,-0.103809
0.036650,109.679533,-34.597098,8.198127,0.217618,0.943346,-0.083047
0.036700,113.192401,-60.253372,5.855805,0.199483,0.880456,-0.041523
0.036750,100.311886,-76.968824,6.636579,0.272022,0.880456,0.020762
0.036800,87.821690,-66.084344,15.225092,0.181348,0.943346,0.020762
0.036850,92.115195,-39.650606,23.032832,0.181348,0.880456,0.000000
0.036900,103.044117,-30.321052,17.177027,0.217618,0.880456,-0.041523
0.036950,105.776347,-42.760458,8.198127,0.272022,0.880456,-0.062285
0.037000,95.628063,-55.199864,2.342322,0.253887,0.901420,-0.062285
0.037050,82.357230,-53.644938,2.732709,0.163213,0.922383,-0.041523
0.037100,88.212009,-35.763292,3.513483,0.163213,0.859493,-0.020762
0.037150,103.434435,-21.380229,0.780774,0.145078,0.922383,-0.062285
0.037200,108.508577,-21.380229,-0.390387,0.199483,0.880456,0.000000
0.037250,100.702205,-34.208366,3.903870,0.181348,0.859493,-0.103809
0.037300,94.457107,-47.813966,15.225092,0.217618,0.964309,-0.083047
0.037350,101.873161,-52.478744,22.252058,0.217618,0.880456,-0.124570
0.037400,118.656862,-47.813966,23.813606,0.108809,0.964309,-0.062285
0.037450,127.634190,-40.428069,19.128962,0.090674,0.922383,-0.103809
0.037500,121.389092,-36.929486,7.807740,0.126944,0.964309,-0.103809
0.037550,107.337621,-38.095681,5.855805,0.163213,0.943346,-0.124570
0.037600,99.140930,-40.428069,15.225092,0.145078,0.880456,-0.166094
0.037650,98.750612,-40.428069,26.155928,0.108809,0.901420,-0.083047
0.037700,101.482842,-36.152023,27.327089,0.199483,0.901420,-0.083047
0.037750,104.605391,-35.374561,23.423219,0.217618,0.943346,-0.041523
0.037800,109.289215,-40.816801,18.348188,0.235752,0.838530,-0.124570
0.037850,113.582719,-49.368892,21.080897,0.199483,0.880456,-0.062285
0.037900,117.485906,-50.146355,21.471284,0.145078,0.985273,-0.124570
0.037950,115.924631,-42.371726,17.567414,0.145078,0.922383,-0.041523
0.038000,109.679533,-32.653441,16.005866,0.181348,0.943346,-0.041523
0.038050,102.653798,-34.985829,18.348188,0.235752,0.943346,-0.083047
0.038100,105.386028,-45.870309,15.615479,0.199483,0.922383,-0.041523
0.038150,113.582719,-50.535087,3.513483,0.181348,0.964309,-0.083047
0.038200,114.363357,-45.870309,-10.540449,0.145078,0.964309,-0.103809
0.038250,106.947303,-37.318218,-10.930836,0.145078,0.943346,-0.103809
0.038300,99.921568,-34.208366,5.855805,0.145078,0.964309,-0.062285
0.038350,101.092523,-38.484412,22.252058,0.181348,0.943346,-0.020762
0.038400,105.386028,-45.092846,25.375154,0.163213,0.922383,-0.083047
0.038450,105.386028,-50.146355,20.690510,0.181348,0.880456,-0.103809
0.038500,97.969975,-52.090012,15.615479,0.181348,0.964309,-0.124570
0.038550,95.237744,-48.202698,20.690510,0.145078,0.859493,-0.041523
0.038600,100.702205,-40.039338,30.450185,0.199483,0.964309,-0.103809
0.038650,109.679533,-35.374561,32.792507,0.108809,0.901420,-0.041523
0.038700,113.192401,-37.318218,24.984767,0.235752,0.901420,-0.062285
0.038750,102.653798,-39.261875,16.786640,0.181348,0.922383,-0.083047
0.038800,90.944239,-43.537921,17.957801,0.199483,0.838530,-0.062285
0.038850,89.773283,-47.425235,24.203993,0.253887,0.901420,-0.062285
0.038900,103.434435,-49.757624,32.792507,0.199483,0.901420,-0.020762
0.038950,115.143994,-48.202698,37.867537,0.235752,0.922383,0.020762
0.039000,116.314950,-40.428069,36.305989,0.199483,0.859493,-0.062285
0.039050,107.337621,-33.430903,28.888637,0.217618,0.880456,-0.103809
0.039100,93.676470,-33.042172,23.032832,0.199483,0.964309,-0.083047
0.039150,86.260416,-37.318218,19.519349,0.163213,0.880456,-0.041523
0.039200,94.066788,-44.315384,16.005866,0.199483,0.880456,-0.103809
0.039250,108.118259,-49.368892,12.492383,0.217618,0.880456,-0.083047
0.039300,113.582719,-55.199864,10.930836,0.235752,0.859493,-0.103809
0.039350,107.727940,-57.532252,6.636579,0.253887,0.838530,-0.124570
0.039400,101.482842,-50.535087,5.075031,0.181348,0.859493,-0.166094
0.039450,103.434435,-34.985829,5.465418,0.235752,0.943346,-0.062285
0.039500,112.411764,-20.602766,4.684644,0.163213,0.901420,-0.103809
0.039550,110.460170,-22.546423,1.561548,0.181348,0.922383,-0.124570
0.039600,98.360293,-41.594264,-1.561548,0.199483,0.859493,-0.124570
0.039650,85.870097,-58.309715,3.903870,0.199483,0.943346,-0.166094
0.039700,87.041053,-57.920984,19.909736,0.199483,0.922383,-0.145332
0.039750,100.702205,-42.760458,35.134828,0.199483,0.880456,-0.124570
0.039800,114.753675,-37.318218,37.086763,0.199483,0.922383,-0.124570
0.039850,117.095587,-43.926652,32.402120,0.217618,0.922383,-0.103809
0.039900,116.705268,-59.475910,27.717476,0.090674,0.922383,-0.124570
0.039950,119.047180,-61.030835,26.936702,0.199483,0.880456,-0.103809
0.040000,126.463234,-53.644938,25.375154,0.235752,0.859493,-0.124570
0.040050,130.366420,-43.926652,23.423219,0.199483,0.859493,-0.145332
0.040100,130.366420,-36.929486,19.128962,0.272022,0.859493,-0.166094
0.040150,126.853553,-31.875978,19.519349,0.217618,0.901420,-0.062285
0.040200,122.169729,-29.543589,28.888637,0.163213,0.964309,-0.062285
0.040250,121.389092,-30.321052,37.867537,0.235752,0.943346,-0.166094
0.040300,122.560048,-33.042172,34.354054,0.163213,0.859493,-0.166094
0.040350,120.218136,-35.763292,14.834705,0.199483,0.859493,-0.186856
0.040400,115.534313,-38.095681,-7.026966,0.145078,0.922383,-0.166094
0.040450,114.753675,-40.428069,-10.150062,0.126944,0.880456,-0.145332
0.040500,111.631126,-43.149189,5.855805,0.145078,0.922383,-0.083047
0.040550,106.166666,-45.870309,23.813606,0.199483,0.880456,-0.062285
0.040600,97.189337,-47.425235,31.621346,0.163213,0.838530,-0.062285
0.040650,94.457107,-46.259041,26.155928,0.217618,0.880456,-0.145332
0.040700,99.921568,-38.484412,16.396253,0.181348,0.901420,-0.145332
0.040750,101.873161,-28.766126,16.005866,0.272022,0.922383,-0.083047
0.040800,96.408700,-26.045006,28.107863,0.235752,0.964309,-0.103809
0.040850,90.944239,-39.261875,38.648311,0.235752,0.922383,-0.145332
0.040900,101.092523,-53.644938,37.867537,0.163213,0.838530,-0.062285
0.040950,120.998773,-57.143521,30.059798,0.163213,0.901420,-0.020762
0.041000,123.731004,-43.537921,26.936702,0.163213,0.838530,0.000000
0.041050,109.679533,-27.211200,33.182894,0.108809,0.880456,-0.103809
0.041100,96.799019,-23.323886,34.354054,0.181348,0.943346,-0.041523
0.041150,105.386028,-35.763292,34.354054,0.217618,0.880456,-0.124570
0.041200,122.950366,-55.199864,30.059798,0.163213,0.943346,-0.083047
0.041250,133.098651,-64.529418,26.155928,0.235752,0.943346,-0.083047
0.041300,129.195464,-58.309715,23.813606,0.181348,0.859493,-0.124570
0.041350,128.414827,-44.704115,23.813606,0.163213,0.880456,-0.041523
0.041400,130.756739,-36.540755,23.423219,0.217618,0.922383,-0.124570
0.041450,133.098651,-40.428069,24.203993,0.181348,0.880456,-0.083047
0.041500,138.953430,-43.926652,28.888637,0.199483,0.796603,-0.041523
0.041550,144.417891,-42.760458,34.354054,0.181348,0.817567,-0.103809
0.041600,140.514704,-37.706949,41.771407,0.145078,0.838530,-0.083047
0.041650,128.414827,-36.540755,41.381020,0.126944,0.859493,-0.124570
0.041700,117.485906,-43.149189,33.182894,0.199483,1.006236,-0.124570
0.041750,122.169729,-49.757624,22.252058,0.253887,0.922383,-0.145332
0.041800,135.440562,-47.813966,11.321223,0.145078,0.922383,-0.083047
0.041850,141.685660,-43.926652,6.636579,0.199483,0.922383,-0.020762
0.041900,133.488969,-47.425235,10.930836,0.163213,0.880456,-0.041523
0.041950,122.169729,-51.312549,23.032832,0.145078,0.880456,-0.103809
0.042000,117.876224,-51.312549,37.086763,0.199483,0.859493,-0.124570
0.042050,118.656862,-45.481578,40.600246,0.235752,0.943346,-0.124570
0.042100,117.095587,-45.092846,35.525215,0.253887,0.922383,-0.062285
0.042150,109.289215,-47.425235,31.621346,0.235752,0.859493,-0.103809
0.042200,103.434435,-47.813966,35.525215,0.235752,0.859493,-0.207617
0.042250,106.166666,-44.315384,34.744441,0.163213,0.838530,-0.083047
0.042300,111.240808,-36.929486,27.717476,0.181348,0.880456,-0.166094
0.042350,110.069852,-34.985829,20.690510,0.253887,0.922383,-0.062285
0.042400,107.337621,-41.205532,17.567414,0.217618,0.943346,-0.103809
0.042450,110.460170,-46.259041,26.155928,0.253887,0.838530,-0.062285
0.042500,121.779411,-43.537921,37.086763,0.217618,0.922383,-0.124570
0.042550,132.318013,-33.819635,39.429085,0.163213,0.922383,-0.103809
0.042600,138.172793,-27.599932,33.182894,0.235752,0.922383,-0.145332
0.042650,136.611518,-32.264709,23.813606,0.163213,0.943346,-0.145332
0.042700,131.537376,-39.261875,23.032832,0.145078,0.922383,-0.103809
0.042750,126.463234,-38.484412,32.011733,0.108809,0.922383,-0.103809
0.042800,117.876224,-34.208366,44.504116,0.217618,0.943346,-0.083047
0.042850,117.095587,-35.763292,51.921469,0.272022,0.901420,-0.083047
0.042900,126.072915,-47.036504,44.894503,0.217618,0.943346,-0.124570
0.042950,134.659925,-55.977327,29.279024,0.235752,0.964309,-0.145332
0.043000,137.392155,-49.368892,17.957801,0.217618,0.880456,-0.166094
0.043050,128.414827,-29.154858,14.444318,0.199483,0.922383,-0.083047
0.043100,121.779411,-18.659109,18.348188,0.235752,1.006236,-0.145332
0.043150,127.634190,-28.766126,28.888637,0.217618,0.943346,-0.124570
0.043200,138.953430,-45.481578,40.990633,0.290157,0.922383,-0.083047
0.043250,142.466298,-50.535087,49.188760,0.253887,0.838530,-0.041523
0.043300,131.537376,-43.537921,51.140695,0.145078,0.880456,-0.103809
0.043350,118.656862,-37.318218,44.504116,0.199483,0.880456,-0.124570
0.043400,113.973038,-43.537921,37.086763,0.181348,0.901420,0.000000
0.043450,118.656862,-52.090012,36.305989,0.235752,0.922383,-0.062285
0.043500,125.292278,-58.309715,40.990633,0.235752,0.880456,-0.041523
0.043550,122.560048,-59.864641,47.627212,0.272022,0.880456,-0.062285
0.043600,113.192401,-59.087178,50.359921,0.272022,0.859493,-0.062285
0.043650,107.337621,-59.864641,47.236825,0.272022,0.922383,-0.166094
0.043700,114.363357,-58.309715,42.161794,0.181348,0.964309,-0.062285
0.043750,125.292278,-55.977327,41.381020,0.217618,0.922383,-0.083047
0.043800,127.634190,-55.199864,50.359921,0.217618,0.922383,-0.041523
0.043850,119.047180,-52.090012,64.413852,0.217618,1.006236,-0.083047
0.043900,108.898896,-50.535087,70.269657,0.253887,0.985273,-0.166094
0.043950,101.873161,-50.535087,60.509982,0.199483,0.859493,-0.103809
0.044000,106.556984,-54.811132,39.819472,0.235752,0.922383,-0.145332
0.044050,117.876224,-58.698447,27.717476,0.253887,0.859493,-0.124570
0.044100,131.927695,-58.309715,30.450185,0.308291,0.985273,-0.041523
0.044150,137.392155,-47.813966,43.723342,0.344561,0.943346,-0.145332
0.044200,134.659925,-34.985829,55.825339,0.253887,0.922383,-0.103809
0.044250,126.072915,-29.932320,55.434952,0.181348,0.943346,-0.124570
0.044300,121.779411,-34.985829,49.579147,0.235752,0.943346,-0.083047
0.044350,122.950366,-46.259041,45.284890,0.272022,0.943346,-0.083047
0.044400,119.047180,-47.425235,44.894503,0.308291,0.901420,-0.083047
0.044450,113.192401,-41.982995,39.819472,0.235752,0.880456,-0.103809
0.044500,111.631126,-43.926652,28.888637,0.199483,0.901420,-0.124570
0.044550,119.047180,-51.701281,26.155928,0.199483,0.943346,-0.124570
0.044600,120.998773,-57.920984,35.915602,0.199483,0.922383,-0.207617
0.044650,119.437499,-54.811132,51.140695,0.235752,0.859493,-0.145332
0.044700,115.534313,-48.202698,55.044565,0.253887,0.922383,-0.145332
0.044750,117.876224,-46.647772,46.065664,0.308291,0.901420,-0.103809
0.044800,126.853553,-46.647772,38.648311,0.253887,0.964309,-0.124570
0.044850,139.343749,-42.760458,44.504116,0.199483,0.880456,-0.186856
0.044900,144.417891,-41.205532,57.386886,0.253887,0.901420,-0.124570
0.044950,133.879288,-43.149189,62.071530,0.272022,0.943346,-0.103809
0.045000,113.582719,-47.425235,52.702243,0.272022,0.901420,-0.041523
0.045050,98.360293,-47.036504,35.134828,0.272022,0.922383,-0.041523
0.045100,104.995710,-43.537921,30.840572,0.235752,0.964309,-0.083047
0.045150,120.608455,-41.982995,45.284890,0.235752,0.964309,-0.103809
0.045200,132.318013,-45.481578,63.633078,0.272022,0.880456,-0.103809
0.045250,126.853553,-55.977327,70.269657,0.344561,0.985273,-0.083047
0.045300,119.437499,-61.030835,57.777273,0.217618,0.922383,-0.083047
0.045350,118.266543,-52.090012,37.867537,0.199483,0.880456,-0.083047
0.045400,123.731004,-34.985829,32.011733,0.253887,0.880456,-0.145332
0.045450,128.024509,-33.042172,40.600246,0.308291,0.859493,-0.124570
0.045500,126.463234,-43.149189,58.558047,0.290157,0.880456,-0.124570
0.045550,124.121322,-51.312549,73.002366,0.253887,0.943346,-0.124570
0.045600,124.901960,-47.036504,70.660044,0.253887,0.985273,-0.145332
0.045650,128.414827,-36.929486,53.483017,0.272022,0.964309,-0.124570
0.045700,130.366420,-31.487246,33.182894,0.235752,0.922383,-0.166094
0.045750,128.024509,-34.985829,24.594380,0.272022,0.985273,-0.186856
0.045800,128.414827,-36.929486,31.621346,0.308291,0.943346,-0.124570
0.045850,134.269606,-39.650606,35.525215,0.272022,0.943346,-0.166094
0.045900,140.905023,-45.092846,32.011733,0.308291,0.964309,-0.145332
0.045950,142.075979,-55.977327,28.107863,0.217618,0.964309,-0.124570
0.046000,131.147058,-63.751955,36.696376,0.253887,0.964309,-0.103809
0.046050,119.437499,-64.918150,55.044565,0.235752,0.943346,-0.166094
0.046100,120.608455,-56.754789,71.440818,0.272022,0.964309,-0.145332
0.046150,128.024509,-48.980161,70.660044,0.290157,0.985273,-0.103809
0.046200,132.318013,-46.259041,60.509982,0.199483,0.943346,-0.103809
0.046250,127.243871,-50.535087,53.092630,0.253887,1.006236,-0.145332
0.046300,123.731004,-50.535087,50.359921,0.217618,0.922383,-0.124570
0.046350,132.708332,-51.701281,43.332955,0.272022,0.922383,-0.020762
0.046400,139.343749,-55.199864,37.086763,0.308291,1.006236,-0.103809
0.046450,136.611518,-60.642104,38.648311,0.253887,0.964309,-0.083047
0.046500,129.195464,-58.309715,46.065664,0.308291,1.006236,-0.207617
0.046550,122.560048,-54.422401,51.140695,0.272022,0.964309,-0.166094
0.046600,115.924631,-52.478744,54.654178,0.217618,0.943346,-0.062285
0.046650,111.240808,-52.090012,56.606113,0.199483,0.943346,-0.020762
0.046700,110.850489,-46.259041,58.167660,0.181348,0.922383,-0.020762
0.046750,116.705268,-34.597098,55.825339,0.217618,0.943346,-0.103809
0.046800,134.659925,-27.599932,46.456051,0.235752,1.006236,-0.041523
0.046850,148.321077,-34.985829,34.354054,0.272022,0.859493,-0.062285
0.046900,152.614582,-51.701281,25.375154,0.217618,0.901420,-0.020762
0.046950,147.540440,-59.864641,34.354054,0.308291,0.922383,-0.041523
0.047000,140.124386,-53.256207,53.873404,0.253887,0.922383,-0.124570
0.047050,138.953430,-44.315384,64.413852,0.253887,0.880456,-0.083047
0.047100,137.782474,-41.982995,57.386886,0.272022,0.922383,-0.145332
0.047150,130.366420,-48.980161,43.723342,0.272022,0.922383,-0.124570
0.047200,119.047180,-57.532252,38.257924,0.290157,0.880456,-0.186856
0.047250,117.876224,-59.475910,43.332955,0.253887,0.964309,-0.166094
0.047300,127.634190,-53.256207,54.263791,0.308291,0.922383,-0.103809
0.047350,134.269606,-44.315384,57.386886,0.253887,0.964309,-0.103809
0.047400,133.879288,-40.428069,49.579147,0.253887,0.901420,-0.041523
0.047450,129.195464,-42.760458,42.942568,0.253887,0.943346,-0.103809
0.047500,120.608455,-49.757624,39.819472,0.253887,0.922383,-0.103809
0.047550,120.218136,-50.923818,38.648311,0.253887,1.006236,-0.083047
0.047600,129.585783,-41.982995,43.332955,0.308291,0.985273,-0.062285
0.047650,141.685660,-29.932320,45.675277,0.272022,0.943346,-0.207617
0.047700,141.685660,-27.988663,45.284890,0.199483,0.922383,-0.103809
0.047750,131.147058,-34.208366,51.921469,0.253887,0.943346,-0.062285
0.047800,123.731004,-42.760458,61.681143,0.235752,0.964309,-0.103809
0.047850,130.366420,-45.870309,64.413852,0.235752,0.964309,-0.062285
0.047900,141.685660,-45.092846,56.606113,0.217618,1.006236,-0.062285
0.047950,142.466298,-46.259041,44.113729,0.272022,0.964309,-0.103809
0.048000,131.147058,-51.701281,48.798373,0.272022,1.006236,-0.124570
0.048050,120.608455,-52.090012,64.413852,0.272022,0.880456,-0.124570
0.048100,122.560048,-43.537921,78.858171,0.217618,0.943346,-0.083047
0.048150,131.537376,-31.875978,69.098496,0.235752,0.880456,-0.145332
0.048200,135.830881,-29.543589,44.504116,0.199483,0.901420,-0.186856
0.048250,128.414827,-37.706949,33.963668,0.272022,0.922383,-0.166094
0.048300,114.753675,-49.368892,55.434952,0.362696,0.922383,-0.103809
0.048350,114.363357,-53.644938,83.542814,0.253887,0.964309,-0.145332
0.048400,126.463234,-48.980161,85.885136,0.253887,0.859493,-0.020762
0.048450,139.343749,-40.039338,67.927335,0.199483,0.859493,-0.062285
0.048500,140.905023,-35.763292,53.483017,0.253887,0.838530,-0.103809
0.048550,136.611518,-32.653441,55.434952,0.272022,0.859493,-0.083047
0.048600,132.318013,-35.374561,68.708109,0.253887,0.859493,-0.124570
0.048650,127.243871,-48.980161,77.296623,0.308291,0.859493,-0.083047
0.048700,124.511641,-57.143521,72.611979,0.217618,0.880456,-0.186856
0.048750,127.243871,-50.535087,64.023465,0.253887,0.859493,-0.124570
0.048800,137.392155,-34.208366,60.900369,0.290157,0.922383,-0.186856
0.048850,147.150121,-24.878812,62.071530,0.272022,0.943346,-0.083047
0.048900,146.759802,-28.377395,62.852304,0.272022,1.006236,-0.041523
0.048950,135.440562,-36.540755,58.167660,0.326426,0.943346,-0.062285
0.049000,124.511641,-42.760458,50.750308,0.344561,0.922383,-0.062285
0.049050,130.756739,-46.259041,47.627212,0.290157,0.901420,-0.207617
0.049100,150.662989,-45.481578,47.627212,0.308291,0.880456,-0.103809
0.049150,160.811273,-41.205532,56.996499,0.308291,0.922383,-0.124570
0.049200,154.566175,-35.763292,69.488883,0.272022,0.922383,-0.103809
0.049250,136.221200,-34.985829,72.611979,0.344561,0.880456,-0.083047
0.049300,126.072915,-41.982995,64.413852,0.217618,0.922383,-0.062285
0.049350,131.537376,-47.425235,51.531082,0.199483,0.922383,-0.103809
0.049400,145.198528,-50.535087,47.236825,0.253887,0.964309,-0.124570
0.049450,153.004900,-52.090012,53.873404,0.253887,0.880456,-0.041523
0.049500,149.101714,-49.368892,62.461917,0.235752,0.880456,-0.083047
0.049550,137.392155,-45.481578,67.536948,0.272022,0.922383,-0.041523
0.049600,127.634190,-42.371726,65.975400,0.272022,0.922383,-0.041523
0.049650,127.243871,-47.425235,61.290756,0.253887,0.964309,-0.103809
0.049700,132.708332,-56.366058,58.558047,0.326426,0.964309,0.020762
0.049750,140.514704,-56.366058,62.461917,0.290157,0.922383,-0.166094
0.049800,144.027572,-44.315384,66.365787,0.290157,0.922383,-0.083047
0.049850,144.027572,-30.321052,66.365787,0.253887,0.922383,-0.103809
0.049900,137.392155,-27.988663,64.804239,0.290157,0.880456,-0.124570
0.049950,129.195464,-40.039338,64.804239,0.290157,0.985273,0.041523
0.050000,125.682597,-58.309715,63.242691,0.290157,0.922383,-0.083047
0.050050,133.879288,-64.529418,52.702243,0.308291,0.922383,-0.083047
0.050100,147.150121,-54.033669,42.942568,0.308291,0.859493,-0.186856
0.050150,156.908087,-40.039338,43.723342,0.272022,0.985273,-0.166094
0.050200,156.908087,-35.374561,55.825339,0.272022,0.922383,-0.124570
0.050250,146.759802,-40.428069,73.002366,0.253887,0.880456,-0.041523
0.050300,137.782474,-47.813966,79.248558,0.326426,0.922383,-0.062285
0.050350,135.440562,-52.867475,78.858171,0.290157,0.901420,-0.041523
0.050400,136.611518,-49.757624,74.954301,0.362696,0.901420,-0.041523
0.050450,135.830881,-43.149189,65.975400,0.326426,0.880456,-0.083047
