Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.065550,10.148284,26.045006,-119.458417,-0.181348,0.859493,0.020762
0.065600,8.196691,26.822469,-92.131328,-0.163213,0.880456,-0.083047
0.065650,-1.951593,21.380229,-79.638944,-0.199483,0.817567,-0.020762
0.065700,-15.222426,15.160526,-92.912102,-0.181348,0.859493,0.062285
0.065750,-21.467524,13.994332,-115.944934,-0.145078,0.817567,0.062285
0.065800,-17.954657,18.270377,-130.389252,-0.163213,0.817567,0.103809
0.065850,-7.025735,30.321052,-126.485382,-0.181348,0.733714,0.166094
0.065900,6.635417,39.650606,-109.308355,-0.272022,0.817567,0.020762
0.065950,14.441789,44.315384,-95.644811,-0.235752,0.754677,0.041523
0.066000,14.051470,38.873143,-92.131328,-0.253887,0.817567,0.124570
0.066050,11.709559,27.211200,-98.767907,-0.253887,0.796603,0.083047
0.066100,14.441789,17.492915,-108.137194,-0.235752,0.733714,-0.041523
0.066150,21.077206,21.768960,-112.431451,-0.272022,0.670824,0.041523
0.066200,17.564338,39.650606,-114.773773,-0.199483,0.712750,0.000000
0.066250,3.122549,56.754789,-120.239191,-0.217618,0.607934,0.020762
0.066300,-7.806372,54.422401,-121.410352,-0.308291,0.670824,0.000000
0.066350,-4.293505,31.875978,-111.260290,-0.253887,0.670824,0.083047
0.066400,14.441789,12.828137,-101.110229,-0.217618,0.524081,0.062285
0.066450,26.931985,14.383063,-101.891003,-0.290157,0.607934,0.083047
0.066500,17.174019,27.211200,-112.041064,-0.308291,0.586971,0.041523
0.066550,-3.122549,38.484412,-128.437317,-0.290157,0.566008,0.020762
0.066600,-15.612745,38.095681,-131.560413,-0.344561,0.566008,0.041523
0.066650,-14.441789,29.543589,-121.410352,-0.326426,0.566008,0.103809
0.066700,-5.074142,26.045006,-105.014098,-0.290157,0.461191,0.062285
0.066750,0.780637,34.985829,-95.644811,-0.290157,0.482155,0.083047
0.066800,8.196691,43.537921,-103.062163,-0.272022,0.440228,0.020762
0.066850,9.757966,41.594264,-114.773773,-0.362696,0.398302,0.020762
0.066900,10.928921,27.211200,-125.704608,-0.417100,0.335412,0.041523
0.066950,7.806372,13.605600,-128.437317,-0.362696,0.398302,0.062285
0.067000,-2.732230,11.661943,-120.239191,-0.362696,0.419265,0.020762
0.067050,-9.757966,23.323886,-110.479516,-0.326426,0.314449,0.000000
0.067100,-3.512868,33.430903,-103.842937,-0.326426,0.314449,0.020762
0.067150,10.148284,35.374561,-96.425585,-0.290157,0.314449,0.041523
0.067200,14.441789,32.264709,-84.713975,-0.290157,0.314449,0.041523
0.067250,3.122549,30.321052,-79.638944,-0.344561,0.398302,0.062285
0.067300,-9.757966,32.653441,-92.521715,-0.398965,0.209632,0.062285
0.067350,-9.367647,29.154858,-115.164160,-0.380831,0.146743,0.041523
0.067400,-4.683823,17.492915,-126.875769,-0.380831,0.104816,0.041523
0.067450,-7.806372,8.940823,-116.335321,-0.417100,0.209632,0.041523
0.067500,-15.612745,10.495749,-105.794872,-0.344561,0.125779,0.020762
0.067550,-17.954657,20.991497,-110.479516,-0.398965,0.125779,0.000000
0.067600,-7.416054,26.045006,-124.143061,-0.417100,0.041926,0.000000
0.067650,9.367647,22.157692,-127.266156,-0.417100,0.000000,0.000000
0.067700,16.393382,20.214035,-111.260290,-0.417100,-0.020963,-0.062285
0.067750,10.148284,22.157692,-92.521715,-0.525909,0.041926,0.020762
0.067800,2.732230,27.211200,-89.789006,-0.435235,0.020963,0.062285
0.067850,0.390319,27.211200,-102.671776,-0.471505,-0.020963,0.041523
0.067900,3.122549,22.157692,-114.773773,-0.471505,-0.104816,0.124570
0.067950,2.732230,20.991497,-116.335321,-0.453370,-0.104816,0.103809
0.068000,0.390319,25.656275,-109.698742,-0.489639,-0.104816,0.062285
0.068050,-1.170956,34.985829,-105.794872,-0.489639,-0.020963,-0.020762
0.068100,1.561274,39.650606,-102.671776,-0.489639,-0.188669,0.000000
0.068150,0.390319,35.763292,-102.281389,-0.489639,-0.209632,0.083047
0.068200,-2.341912,26.045006,-102.281389,-0.525909,-0.188669,0.041523
0.068250,-5.464461,21.768960,-101.110229,-0.471505,-0.167706,0.041523
0.068300,-4.293505,30.709783,-97.987133,-0.453370,-0.125779,0.103809
0.068350,1.951593,38.873143,-98.377520,-0.525909,-0.167706,0.062285
0.068400,7.806372,34.597098,-98.377520,-0.580313,-0.251559,0.020762
0.068450,5.074142,23.323886,-101.500616,-0.562179,-0.230596,0.000000
0.068500,-4.293505,11.273212,-99.158294,-0.562179,-0.314449,0.000000
0.068550,-15.612745,7.774629,-96.425585,-0.616583,-0.314449,-0.062285
0.068600,-19.125613,10.107017,-100.719842,-0.616583,-0.335412,0.020762
0.068650,-16.003064,16.715452,-101.891003,-0.598448,-0.356375,0.041523
0.068700,-7.416054,24.101349,-97.596746,-0.634718,-0.335412,0.000000
0.068750,-0.780637,26.045006,-91.350554,-0.634718,-0.356375,0.020762
0.068800,6.245098,22.546423,-90.960167,-0.616583,-0.398302,-0.020762
0.068850,3.122549,19.436572,-96.815972,-0.634718,-0.335412,-0.083047
0.068900,-2.341912,20.214035,-99.939068,-0.689122,-0.356375,0.020762
0.068950,-6.245098,23.712618,-90.960167,-0.598448,-0.377338,-0.020762
0.069000,-5.074142,27.988663,-81.590879,-0.689122,-0.461191,-0.020762
0.069050,0.780637,25.656275,-85.885136,-0.670987,-0.356375,-0.041523
0.069100,6.245098,16.715452,-97.987133,-0.616583,-0.482155,-0.020762
0.069150,10.148284,15.160526,-108.917968,-0.670987,-0.482155,-0.041523
0.069200,14.051470,20.602766,-108.527581,-0.707257,-0.503118,-0.020762
0.069250,17.954657,24.878812,-101.110229,-0.689122,-0.524081,-0.020762
0.069300,13.270833,19.047840,-91.740941,-0.707257,-0.482155,0.000000
0.069350,5.464461,8.552092,-89.008232,-0.652853,-0.503118,0.000000
0.069400,1.561274,8.940823,-92.521715,-0.689122,-0.566008,-0.062285
0.069450,4.683823,13.994332,-101.110229,-0.761661,-0.586971,-0.103809
0.069500,9.367647,13.605600,-106.966033,-0.689122,-0.545044,-0.062285
0.069550,12.099877,5.442240,-103.062163,-0.707257,-0.503118,-0.083047
0.069600,11.319240,0.388731,-92.912102,-0.779796,-0.503118,-0.103809
0.069650,7.025735,11.273212,-81.200492,-0.761661,-0.440228,-0.041523
0.069700,1.561274,33.042172,-85.104362,-0.779796,-0.503118,-0.124570
0.069750,-3.903186,46.259041,-100.329455,-0.816066,-0.545044,0.041523
0.069800,-7.806372,36.152023,-105.404485,-0.743527,-0.607934,0.020762
0.069850,-5.074142,14.771795,-94.864037,-0.743527,-0.545044,-0.062285
0.069900,-1.170956,5.053509,-80.419718,-0.816066,-0.607934,-0.041523
0.069950,6.245098,15.937989,-78.467784,-0.779796,-0.586971,-0.062285
0.070000,16.393382,28.766126,-87.837071,-0.797931,-0.607934,-0.186856
0.070050,24.199755,31.487246,-101.110229,-0.779796,-0.691787,-0.124570
0.070100,22.248162,25.656275,-108.917968,-0.779796,-0.628897,-0.103809
0.070150,15.612745,26.433738,-110.869903,-0.743527,-0.503118,-0.207617
0.070200,12.880515,33.430903,-109.698742,-0.816066,-0.461191,-0.145332
0.070250,10.928921,38.095681,-101.110229,-0.779796,-0.524081,-0.083047
0.070300,12.099877,33.819635,-91.350554,-0.797931,-0.566008,-0.062285
0.070350,13.270833,28.766126,-87.446684,-0.797931,-0.586971,-0.062285
0.070400,8.977328,32.653441,-93.692876,-0.707257,-0.545044,-0.083047
0.070450,4.293505,34.597098,-92.912102,-0.779796,-0.482155,-0.124570
0.070500,-3.903186,28.377395,-83.542814,-0.816066,-0.419265,-0.103809
0.070550,-11.319240,20.991497,-75.344688,-0.779796,-0.482155,-0.103809
0.070600,-14.832108,17.881646,-76.125462,-0.779796,-0.461191,-0.062285
0.070650,-13.270833,21.380229,-85.885136,-0.761661,-0.419265,-0.166094
0.070700,-2.732230,22.157692,-93.692876,-0.816066,-0.440228,-0.062285
0.070750,8.587010,19.047840,-93.692876,-0.816066,-0.398302,-0.103809
0.070800,21.857843,12.828137,-90.960167,-0.743527,-0.398302,-0.062285
0.070850,31.225490,9.718286,-94.473650,-0.761661,-0.293485,-0.041523
0.070900,29.664215,9.718286,-97.987133,-0.761661,-0.335412,-0.041523
0.070950,17.564338,10.884480,-94.864037,-0.797931,-0.293485,0.000000
0.071000,6.245098,12.439406,-78.858171,-0.816066,-0.377338,-0.083047
0.071050,10.148284,15.549257,-63.242691,-0.761661,-0.335412,-0.145332
0.071100,27.712622,19.825303,-64.413852,-0.834200,-0.314449,0.000000
0.071150,40.202818,19.825303,-83.542814,-0.761661,-0.272522,0.041523
0.071200,35.518995,19.436572,-96.425585,-0.816066,-0.230596,0.020762
0.071250,20.686887,19.047840,-96.035198,-0.834200,-0.104816,-0.041523
0.071300,12.099877,21.768960,-83.152427,-0.761661,-0.230596,-0.124570
0.071350,17.954657,20.991497,-72.221592,-0.689122,-0.188669,-0.124570
0.071400,25.370711,16.715452,-76.906236,-0.707257,-0.188669,-0.062285
0.071450,23.809436,15.549257,-94.864037,-0.689122,-0.167706,0.000000
0.071500,25.370711,15.549257,-105.794872,-0.707257,-0.146743,-0.020762
0.071550,35.128676,15.937989,-100.329455,-0.761661,-0.104816,0.000000
0.071600,44.106004,14.771795,-80.419718,-0.689122,-0.104816,0.062285
0.071650,33.567402,12.050674,-68.317722,-0.707257,-0.125779,-0.020762
0.071700,16.003064,10.884480,-77.296623,-0.689122,-0.062890,-0.020762
0.071750,11.709559,11.661943,-96.815972,-0.670987,-0.041926,-0.020762
0.071800,22.638480,14.771795,-108.527581,-0.689122,-0.020963,0.020762
0.071850,32.396446,17.492915,-98.377520,-0.689122,0.020963,0.103809
0.071900,21.467524,21.380229,-75.735075,-0.652853,0.083853,0.041523
0.071950,1.561274,24.878812,-66.756174,-0.652853,0.104816,0.020762
0.072000,-5.854779,29.154858,-74.954301,-0.689122,0.083853,0.000000
0.072050,10.928921,33.042172,-87.837071,-0.689122,0.125779,0.000000
0.072100,26.931985,30.709783,-87.837071,-0.689122,0.041926,0.041523
0.072150,24.199755,24.878812,-76.125462,-0.652853,0.083853,0.124570
0.072200,5.074142,23.712618,-70.269657,-0.634718,0.125779,0.041523
0.072250,-3.122549,22.157692,-74.173527,-0.652853,0.167706,0.062285
0.072300,11.709559,20.602766,-87.837071,-0.616583,0.104816,0.062285
0.072350,32.396446,19.825303,-93.692876,-0.634718,0.188669,0.000000
0.072400,31.615809,24.878812,-90.569780,-0.652853,0.188669,0.000000
0.072450,14.832108,31.875978,-86.665910,-0.580313,0.230596,0.041523
0.072500,0.000000,31.875978,-83.933201,-0.598448,0.230596,0.041523
0.072550,5.464461,22.935155,-83.542814,-0.598448,0.251559,0.083047
0.072600,22.638480,11.273212,-85.494749,-0.562179,0.272522,0.103809
0.072650,34.348039,6.219703,-80.810105,-0.598448,0.272522,0.083047
0.072700,31.615809,13.994332,-76.125462,-0.634718,0.251559,0.103809
0.072750,16.783701,25.656275,-71.050431,-0.652853,0.314449,0.020762
0.072800,1.561274,29.932320,-69.098496,-0.598448,0.314449,0.103809
0.072850,-2.341912,23.323886,-70.269657,-0.598448,0.293485,0.124570
0.072900,6.635417,19.436572,-72.611979,-0.562179,0.314449,0.124570
0.072950,17.954657,24.490080,-75.344688,-0.616583,0.377338,0.041523
0.073000,19.906250,29.543589,-79.638944,-0.562179,0.398302,0.000000
0.073050,7.806372,25.267543,-80.810105,-0.544044,0.440228,0.020762
0.073100,-6.245098,13.994332,-76.515849,-0.489639,0.419265,0.062285
0.073150,-8.196691,5.442240,-65.194626,-0.544044,0.398302,0.041523
0.073200,2.341912,10.107017,-50.359921,-0.507774,0.482155,0.041523
0.073250,22.248162,19.436572,-46.065664,-0.580313,0.440228,0.103809
0.073300,35.909313,24.490080,-55.825339,-0.616583,0.419265,0.103809
0.073350,36.299632,20.214035,-67.927335,-0.544044,0.461191,0.083047
0.073400,27.712622,13.216869,-69.879270,-0.453370,0.482155,0.103809
0.073450,20.296568,7.385897,-62.071530,-0.507774,0.503118,0.000000
0.073500,21.077206,8.552092,-58.948434,-0.489639,0.482155,-0.041523
0.073550,27.322304,15.549257,-64.804239,-0.489639,0.524081,0.020762
0.073600,30.835171,20.991497,-71.050431,-0.471505,0.566008,0.041523
0.073650,26.541666,19.047840,-71.440818,-0.417100,0.607934,0.041523
0.073700,21.467524,8.552092,-72.221592,-0.362696,0.545044,0.083047
0.073750,18.344975,3.109851,-75.735075,-0.344561,0.566008,0.062285
0.073800,17.954657,6.608434,-78.077397,-0.326426,0.566008,0.166094
0.073850,16.393382,14.383063,-78.467784,-0.362696,0.670824,0.124570
0.073900,14.832108,15.160526,-74.954301,-0.344561,0.649861,0.103809
0.073950,12.099877,8.940823,-75.344688,-0.290157,0.649861,0.062285
0.074000,8.587010,5.830972,-77.687010,-0.290157,0.691787,0.020762
0.074050,2.341912,12.050674,-81.200492,-0.181348,0.691787,0.020762
0.074100,2.732230,20.991497,-84.713975,-0.235752,0.712750,0.062285
0.074150,10.928921,22.935155,-81.200492,-0.163213,0.691787,0.124570
0.074200,17.564338,17.104183,-71.440818,-0.181348,0.754677,-0.020762
0.074250,20.686887,10.884480,-62.071530,-0.272022,0.712750,0.000000
0.074300,20.296568,14.771795,-64.023465,-0.181348,0.691787,0.041523
0.074350,26.541666,21.768960,-71.831205,-0.308291,0.733714,-0.020762
0.074400,33.177083,23.712618,-73.783140,-0.290157,0.712750,0.000000
0.074450,27.322304,21.768960,-72.611979,-0.217618,0.775640,0.000000
0.074500,11.709559,17.104183,-77.687010,-0.181348,0.733714,0.000000
0.074550,-1.170956,15.160526,-89.789006,-0.235752,0.817567,-0.062285
0.074600,-2.341912,12.439406,-99.158294,-0.217618,0.733714,0.000000
0.074650,6.635417,10.884480,-96.425585,-0.253887,0.733714,0.020762
0.074700,14.832108,15.937989,-84.323588,-0.199483,0.796603,0.041523
0.074750,16.783701,28.377395,-74.954301,-0.181348,0.838530,-0.062285
0.074800,14.441789,34.208366,-71.831205,-0.181348,0.838530,0.020762
0.074850,8.977328,25.267543,-72.611979,-0.181348,0.901420,-0.083047
0.074900,6.245098,8.163360,-72.221592,-0.272022,0.817567,-0.062285
0.074950,7.416054,0.777463,-71.831205,-0.145078,0.838530,-0.062285
0.075000,11.709559,12.050674,-71.440818,-0.199483,0.859493,-0.041523
0.075050,17.174019,31.098515,-73.783140,-0.217618,0.880456,-0.020762
0.075100,24.980392,35.763292,-73.783140,-0.217618,0.817567,-0.083047
0.075150,27.322304,23.712618,-74.563914,-0.108809,0.880456,-0.041523
0.075200,21.077206,5.830972,-77.687010,-0.108809,0.838530,0.000000
0.075250,14.441789,3.109851,-81.200492,-0.163213,0.901420,-0.041523
0.075300,17.174019,9.718286,-81.590879,-0.235752,0.838530,-0.103809
0.075350,18.735294,16.715452,-78.858171,-0.181348,0.922383,0.020762
0.075400,17.954657,15.937989,-76.515849,-0.199483,0.922383,0.062285
0.075450,15.222426,12.828137,-77.296623,-0.145078,0.901420,0.083047
0.075500,20.686887,13.605600,-80.810105,-0.072539,0.817567,0.062285
0.075550,29.664215,12.050674,-86.275523,-0.126944,0.817567,0.000000
0.075600,39.812500,5.442240,-91.740941,-0.108809,0.880456,-0.041523
0.075650,44.106004,-1.166194,-92.131328,-0.108809,0.922383,-0.041523
0.075700,39.812500,0.000000,-82.762040,-0.054404,0.964309,0.083047
0.075750,31.615809,7.385897,-60.119595,0.036270,0.859493,-0.083047
0.075800,24.199755,15.160526,-39.819472,0.054404,0.817567,0.020762
0.075850,26.931985,16.715452,-33.573281,0.018135,0.901420,0.062285
0.075900,32.396446,17.104183,-48.017599,0.018135,0.943346,0.041523
0.075950,33.567402,23.323886,-70.660044,0.036270,0.901420,0.000000
0.076000,25.370711,22.935155,-80.029331,-0.018135,0.901420,0.000000
0.076050,15.612745,13.994332,-76.125462,0.036270,0.985273,0.062285
0.076100,14.832108,-1.166194,-69.098496,0.036270,0.922383,0.103809
0.076150,28.493260,-11.273212,-71.050431,0.072539,0.943346,0.083047
0.076200,39.031862,-1.554926,-77.296623,0.072539,0.964309,0.041523
0.076250,33.957720,20.214035,-84.713975,0.072539,0.964309,0.041523
0.076300,14.441789,33.042172,-88.227458,0.018135,0.985273,0.020762
0.076350,-1.951593,27.988663,-81.200492,0.090674,1.048162,0.000000
0.076400,-1.170956,8.940823,-71.050431,0.072539,1.006236,0.041523
0.076450,12.099877,-5.442240,-67.927335,0.072539,1.027199,0.000000
0.076500,19.906250,-0.777463,-78.858171,0.072539,1.048162,0.020762
0.076550,16.003064,18.270377,-93.692876,0.072539,1.027199,-0.020762
0.076600,8.196691,36.540755,-100.719842,0.090674,1.006236,-0.020762
0.076650,6.635417,37.706949,-95.254424,0.108809,0.985273,-0.083047
0.076700,8.587010,27.599932,-86.665910,0.036270,0.922383,-0.062285
0.076750,7.806372,13.216869,-85.885136,0.036270,0.901420,0.000000
0.076800,3.903186,6.608434,-87.837071,0.018135,0.943346,-0.041523
0.076850,8.977328,7.774629,-80.810105,0.000000,1.069126,-0.041523
0.076900,19.125613,11.661943,-67.146561,0.054404,1.069126,-0.020762
0.076950,23.028799,17.104183,-58.948434,-0.036270,0.922383,0.000000
0.077000,20.686887,19.047840,-59.729208,0.000000,0.922383,-0.041523
0.077050,15.222426,20.214035,-70.269657,0.018135,0.901420,-0.062285
0.077100,12.099877,19.047840,-71.831205,0.036270,0.964309,-0.041523
0.077150,14.441789,17.104183,-67.146561,0.036270,0.964309,0.020762
0.077200,14.051470,13.216869,-58.558047,0.054404,0.985273,-0.124570
0.077250,12.099877,10.495749,-58.558047,0.036270,0.901420,0.020762
0.077300,12.099877,11.273212,-65.585013,0.054404,0.985273,-0.020762
0.077350,19.125613,13.605600,-71.831205,0.000000,0.985273,-0.083047
0.077400,24.980392,17.881646,-71.831205,0.036270,0.985273,0.000000
0.077450,28.493260,24.878812,-64.804239,0.090674,0.922383,-0.062285
0.077500,25.370711,31.875978,-58.558047,0.072539,0.985273,-0.041523
0.077550,22.248162,33.819635,-57.386886,0.072539,0.922383,-0.041523
0.077600,20.296568,28.766126,-63.242691,0.018135,0.922383,-0.062285
0.077650,17.954657,15.549257,-76.125462,0.018135,0.922383,-0.041523
0.077700,15.612745,5.442240,-85.885136,0.000000,0.964309,-0.062285
0.077750,10.538603,10.495749,-84.713975,0.054404,0.901420,0.041523
0.077800,5.074142,24.490080,-76.125462,0.072539,0.943346,0.020762
0.077850,7.806372,33.042172,-69.488883,0.054404,0.922383,0.041523
0.077900,15.222426,27.988663,-65.194626,0.054404,0.943346,0.000000
0.077950,20.296568,17.492915,-68.708109,0.000000,0.922383,-0.041523
0.078000,19.515931,19.436572,-74.954301,0.054404,0.922383,0.020762
0.078050,13.270833,29.543589,-85.494749,0.145078,0.880456,0.020762
0.078100,11.709559,36.540755,-91.740941,0.108809,0.922383,0.000000
0.078150,20.296568,27.599932,-92.131328,0.108809,0.901420,0.000000
0.078200,25.761029,12.050674,-85.885136,0.036270,0.901420,0.020762
0.078250,22.248162,5.830972,-78.858171,0.145078,0.922383,0.062285
0.078300,15.222426,17.492915,-76.125462,0.126944,0.901420,0.000000
0.078350,8.977328,35.374561,-77.296623,0.181348,0.964309,0.020762
0.078400,10.928921,41.982995,-80.419718,0.108809,0.985273,0.000000
0.078450,17.564338,30.321052,-85.885136,0.108809,0.964309,0.000000
0.078500,29.664215,14.771795,-84.323588,0.181348,0.985273,0.062285
0.078550,39.031862,5.830972,-77.296623,0.181348,0.943346,0.041523
0.078600,40.983455,4.664777,-74.954301,0.145078,0.859493,0.020762
0.078650,39.812500,7.774629,-71.831205,0.126944,0.901420,-0.083047
0.078700,40.593137,12.439406,-64.804239,0.145078,0.964309,-0.062285
0.078750,39.422181,17.104183,-55.434952,0.145078,0.901420,0.041523
0.078800,32.006127,20.991497,-49.969534,0.108809,0.943346,0.062285
0.078850,18.735294,24.878812,-52.702243,0.090674,0.901420,0.041523
0.078900,1.170956,27.211200,-60.509982,0.108809,0.901420,0.000000
0.078950,-6.635417,30.321052,-72.611979,0.108809,0.943346,0.000000
0.079000,0.780637,30.321052,-86.275523,0.108809,0.964309,-0.020762
0.079050,20.296568,24.490080,-91.740941,0.072539,0.922383,0.103809
0.079100,31.615809,14.771795,-83.542814,0.036270,0.985273,0.020762
0.079150,26.931985,6.608434,-70.269657,0.000000,1.006236,-0.062285
0.079200,15.222426,7.774629,-66.365787,0.108809,0.943346,0.000000
0.079250,8.196691,17.492915,-73.392753,0.090674,0.901420,0.000000
0.079300,11.709559,26.433738,-82.762040,0.090674,0.922383,0.000000
0.079350,16.003064,33.430903,-82.762040,0.072539,0.985273,0.000000
0.079400,11.709559,31.487246,-72.221592,0.126944,0.985273,-0.041523
0.079450,-0.390319,19.825303,-65.194626,0.108809,1.027199,-0.124570
0.079500,-6.245098,5.830972,-60.509982,0.090674,0.922383,0.000000
0.079550,-1.170956,1.166194,-57.386886,0.126944,0.943346,0.000000
0.079600,5.854779,8.552092,-55.825339,0.126944,0.901420,-0.062285
0.079650,13.661152,19.825303,-63.633078,0.090674,0.922383,0.000000
0.079700,18.735294,24.101349,-75.344688,0.181348,0.922383,0.000000
0.079750,19.906250,15.937989,-80.810105,0.145078,0.859493,-0.020762
0.079800,18.344975,7.385897,-76.515849,0.145078,0.880456,-0.020762
0.079850,10.928921,10.107017,-69.488883,0.181348,0.964309,-0.062285
0.079900,5.464461,20.991497,-69.488883,0.145078,0.943346,-0.041523
0.079950,5.464461,25.656275,-70.269657,0.181348,0.859493,0.000000
0.080000,12.880515,20.602766,-73.392753,0.163213,0.922383,-0.041523
0.080050,20.686887,18.270377,-79.638944,0.108809,0.964309,0.041523
0.080100,22.248162,17.881646,-87.837071,0.145078,0.985273,0.020762
0.080150,16.003064,17.104183,-95.254424,0.181348,0.985273,0.000000
0.080200,12.099877,12.828137,-89.008232,0.145078,1.069126,0.000000
0.080250,13.270833,8.163360,-78.077397,0.126944,0.943346,0.020762
0.080300,14.832108,8.552092,-74.954301,0.108809,0.964309,-0.020762
0.080350,16.783701,10.884480,-85.494749,0.126944,0.943346,0.000000
0.080400,19.906250,9.718286,-93.692876,0.145078,0.943346,0.083047
0.080450,21.467524,5.830972,-89.008232,0.145078,0.922383,-0.020762
0.080500,19.125613,8.552092,-77.296623,0.145078,0.964309,0.000000
0.080550,12.490196,18.270377,-65.585013,0.181348,0.985273,0.000000
0.080600,9.367647,24.490080,-64.413852,0.126944,0.901420,-0.020762
0.080650,11.709559,20.214035,-73.783140,0.145078,0.859493,0.020762
0.080700,14.441789,16.715452,-83.152427,0.199483,0.922383,0.020762
0.080750,11.709559,17.104183,-83.152427,0.181348,0.880456,0.020762
0.080800,8.196691,17.104183,-75.735075,0.235752,0.985273,0.041523
0.080850,5.074142,10.107017,-67.146561,0.108809,0.901420,0.020762
0.080900,3.122549,4.276046,-70.269657,0.126944,0.943346,0.000000
0.080950,2.341912,13.605600,-84.323588,0.145078,0.901420,0.000000
0.081000,5.464461,32.653441,-97.596746,0.072539,1.027199,0.000000
0.081050,7.025735,42.760458,-94.083263,0.090674,0.964309,-0.041523
0.081100,8.587010,29.932320,-81.200492,0.072539,0.859493,-0.020762
0.081150,14.832108,11.273212,-71.831205,0.072539,0.964309,-0.041523
0.081200,25.370711,7.385897,-69.488883,0.072539,1.027199,-0.062285
0.081250,28.883578,15.937989,-70.269657,0.090674,0.985273,0.020762
0.081300,19.906250,27.211200,-71.440818,0.145078,0.964309,-0.041523
0.081350,8.196691,31.098515,-73.783140,0.163213,0.943346,0.000000
0.081400,7.806372,22.157692,-74.954301,0.145078,0.943346,0.041523
0.081450,14.051470,6.997166,-69.098496,0.108809,0.943346,-0.062285
0.081500,15.222426,-3.887314,-58.948434,0.108809,1.006236,-0.041523
0.081550,4.683823,1.943657,-52.311856,0.108809,1.027199,-0.062285
0.081600,-3.122549,13.605600,-57.777273,0.126944,0.922383,-0.020762
0.081650,6.245098,17.104183,-71.050431,0.145078,0.901420,-0.020762
0.081700,25.370711,13.216869,-81.981266,0.145078,0.922383,-0.041523
0.081750,33.567402,12.439406,-80.029331,0.090674,0.943346,-0.041523
0.081800,23.809436,18.659109,-71.050431,0.090674,0.985273,0.000000
0.081850,8.977328,23.712618,-73.002366,0.108809,1.006236,0.000000
0.081900,6.245098,23.323886,-86.665910,0.090674,0.943346,-0.041523
0.081950,14.441789,17.492915,-94.473650,0.145078,0.964309,0.000000
0.082000,23.419117,12.828137,-83.933201,0.108809,0.859493,-0.020762
0.082050,20.686887,8.552092,-61.681143,0.090674,0.922383,-0.041523
0.082100,11.709559,6.997166,-48.798373,0.108809,0.943346,-0.020762
0.082150,6.635417,9.329554,-58.558047,0.145078,0.943346,-0.041523
0.082200,12.099877,15.937989,-77.687010,0.090674,0.859493,-0.020762
0.082250,15.222426,24.101349,-90.960167,0.145078,0.880456,0.103809
0.082300,7.806372,27.211200,-87.446684,0.090674,0.922383,0.083047
0.082350,-2.732230,24.878812,-74.173527,0.145078,0.943346,0.000000
0.082400,-6.245098,20.991497,-66.365787,0.163213,0.922383,0.041523
0.082450,-1.170956,19.825303,-71.440818,0.163213,0.943346,0.000000
0.082500,3.903186,21.768960,-79.638944,0.145078,0.922383,0.041523
0.082550,7.416054,30.321052,-76.906236,0.145078,0.943346,0.041523
0.082600,9.367647,35.763292,-61.681143,0.090674,0.964309,-0.020762
0.082650,15.222426,29.932320,-49.579147,0.145078,0.922383,0.020762
0.082700,16.003064,17.104183,-55.434952,0.126944,0.985273,0.083047
0.082750,8.977328,5.442240,-75.344688,0.145078,0.985273,0.000000
0.082800,-5.464461,3.498583,-96.425585,0.090674,0.943346,-0.083047
0.082850,-15.222426,12.050674,-102.671776,0.145078,0.880456,0.041523
0.082900,-8.977328,23.712618,-96.815972,0.090674,0.838530,0.062285
0.082950,10.148284,36.929486,-88.617845,0.108809,0.901420,0.062285
0.083000,24.199755,43.149189,-84.323588,0.145078,0.901420,0.062285
0.083050,24.590073,37.706949,-81.200492,0.054404,1.027199,0.020762
0.083100,15.612745,24.878812,-74.954301,0.108809,0.943346,-0.041523
0.083150,4.683823,16.326720,-67.536948,0.072539,0.985273,0.041523
0.083200,2.732230,12.828137,-61.681143,0.108809,1.027199,-0.062285
0.083250,9.757966,11.273212,-66.365787,0.163213,0.964309,0.041523
0.083300,18.735294,13.994332,-70.269657,0.145078,0.964309,-0.020762
0.083350,20.686887,21.380229,-72.611979,0.108809,0.964309,-0.062285
0.083400,17.564338,31.875978,-78.077397,0.108809,0.922383,-0.020762
0.083450,12.490196,35.763292,-87.446684,0.108809,0.985273,0.000000
0.083500,10.148284,31.487246,-94.864037,0.108809,0.880456,0.041523
0.083550,12.880515,19.436572,-90.960167,0.181348,0.922383,0.020762
0.083600,17.954657,12.050674,-83.542814,0.181348,0.922383,0.083047
0.083650,20.296568,11.661943,-76.515849,0.181348,0.901420,0.020762
0.083700,16.003064,20.602766,-77.687010,0.108809,0.922383,0.000000
0.083750,7.025735,31.875978,-82.762040,0.090674,0.901420,-0.041523
0.083800,0.780637,33.430903,-85.104362,0.108809,0.901420,0.000000
0.083850,0.780637,26.045006,-85.104362,0.108809,0.901420,0.103809
0.083900,5.074142,21.380229,-84.323588,0.163213,0.922383,0.062285
0.083950,9.367647,23.323886,-78.858171,0.181348,0.859493,-0.062285
0.084000,12.099877,24.490080,-70.269657,0.090674,0.943346,0.000000
0.084050,17.174019,18.659109,-61.290756,0.145078,0.943346,0.000000
0.084100,23.809436,12.828137,-63.242691,0.090674,1.006236,0.041523
