0.031100,70.257352,16.715452,-8.198127,-0.072539,0.607934,-0.020762
0.031150,71.818627,10.884480,-7.026966,-0.018135,0.607934,-0.103809
0.031200,59.718749,4.664777,-1.951935,-0.018135,0.712750,-0.020762
0.031250,46.838235,5.442240,4.684644,0.090674,0.691787,0.000000
0.031300,42.935049,13.216869,10.150062,0.090674,0.670824,0.000000
0.031350,50.351102,17.104183,10.930836,-0.018135,0.649861,-0.041523
0.031400,53.863970,11.661943,5.075031,-0.036270,0.649861,-0.020762
0.031450,46.447916,2.332389,-3.513483,-0.036270,0.649861,-0.020762
0.031500,37.860906,1.554926,-3.513483,0.000000,0.754677,-0.145332
0.031550,48.009191,8.940823,0.390387,-0.018135,0.670824,-0.103809
0.031600,67.134803,12.050674,1.951935,0.036270,0.691787,0.000000
0.031650,72.989583,10.495749,-2.732709,-0.072539,0.691787,-0.041523
0.031700,58.547794,13.605600,-12.882770,-0.036270,0.691787,-0.103809
0.031750,40.983455,23.323886,-21.080897,0.054404,0.566008,-0.062285
0.031800,36.689951,30.321052,-19.909736,0.072539,0.649861,-0.145332
0.031850,42.935049,24.490080,-6.636579,-0.018135,0.586971,-0.145332
0.031900,51.131740,11.661943,2.342322,-0.054404,0.649861,-0.020762
0.031950,52.693014,2.332389,-4.294257,0.036270,0.566008,-0.083047
0.032000,46.447916,4.664777,-19.519349,0.018135,0.670824,-0.145332
0.032050,40.202818,16.715452,-30.059798,-0.072539,0.649861,-0.062285
0.032100,40.202818,28.377395,-22.252058,-0.018135,0.691787,-0.062285
0.032150,40.202818,26.822469,-5.465418,-0.054404,0.607934,-0.020762
0.032200,38.641544,10.884480,-1.561548,-0.018135,0.691787,-0.062285
0.032250,42.935049,-5.053509,-12.101996,0.000000,0.607934,-0.062285
0.032300,54.644607,-3.887314,-21.861671,-0.054404,0.649861,-0.124570
0.032350,63.231617,6.608434,-17.957801,-0.072539,0.503118,-0.103809
0.032400,63.231617,13.605600,-0.780774,-0.072539,0.545044,0.062285
0.032450,61.670343,12.439406,14.444318,0.018135,0.545044,-0.020762
0.032500,63.231617,10.495749,9.759675,0.145078,0.524081,0.000000
0.032550,66.354166,13.994332,-8.978901,0.181348,0.586971,-0.020762
0.032600,64.792892,16.715452,-25.375154,0.018135,0.649861,-0.062285
0.032650,60.499387,14.771795,-26.936702,-0.108809,0.503118,-0.083047
0.032700,57.767156,6.608434,-16.786640,-0.272022,0.524081,-0.145332
0.032750,57.376838,0.388731,-5.855805,-0.272022,0.566008,-0.145332
0.032800,55.815563,1.943657,-5.855805,-0.272022,0.586971,-0.124570
0.032850,52.302696,8.552092,-16.396253,-0.163213,0.649861,-0.124570
0.032900,42.935049,15.937989,-23.423219,0.000000,0.586971,-0.166094
0.032950,32.786764,23.712618,-18.738575,-0.018135,0.566008,-0.145332
0.033000,33.177083,25.656275,-3.123096,-0.018135,0.566008,-0.228379
0.033050,44.106004,19.825303,13.663544,-0.145078,0.566008,-0.145332
0.033100,60.109068,6.997166,22.252058,-0.181348,0.503118,-0.062285
0.033150,69.086396,2.332389,14.053931,-0.181348,0.440228,-0.062285
0.033200,66.744485,6.219703,-3.513483,-0.181348,0.398302,-0.020762
0.033250,55.815563,12.828137,-8.198127,-0.054404,0.503118,-0.103809
0.033300,46.447916,10.107017,-1.951935,0.000000,0.482155,-0.103809
0.033350,47.228553,4.664777,0.390387,0.000000,0.566008,-0.062285
0.033400,51.912377,4.664777,-10.540449,0.018135,0.503118,-0.041523
0.033450,48.009191,11.661943,-21.861671,0.000000,0.461191,0.020762
0.033500,36.689951,22.935155,-16.786640,-0.036270,0.524081,-0.062285
0.033550,34.738357,24.490080,-4.684644,-0.054404,0.566008,-0.020762
0.033600,49.960784,12.828137,-4.294257,-0.036270,0.503118,-0.083047
0.033650,63.231617,1.943657,-17.177027,-0.072539,0.524081,-0.124570
0.033700,53.083333,5.830972,-26.936702,-0.072539,0.482155,-0.166094
0.033750,32.396446,18.659109,-20.300123,-0.090674,0.586971,-0.186856
0.033800,27.712622,24.101349,-2.342322,-0.145078,0.649861,-0.103809
0.033850,45.276960,21.380229,10.540449,-0.217618,0.566008,-0.083047
0.033900,60.109068,13.216869,10.150062,-0.108809,0.566008,-0.145332
0.033950,55.425245,9.718286,0.000000,-0.072539,0.545044,-0.145332
0.034000,41.373774,13.994332,-5.465418,-0.054404,0.524081,-0.166094
0.034050,37.080269,14.771795,-4.294257,0.036270,0.503118,-0.145332
0.034100,46.838235,7.385897,1.171161,-0.054404,0.440228,-0.145332
0.034150,55.425245,1.166194,6.246192,-0.126944,0.440228,-0.103809
0.034200,53.473651,4.664777,8.588514,-0.145078,0.377338,-0.083047
0.034250,45.276960,14.383063,5.075031,-0.090674,0.503118,-0.062285
0.034300,39.422181,17.881646,0.390387,-0.090674,0.482155,-0.103809
0.034350,40.593137,13.994332,-1.561548,-0.090674,0.524081,-0.124570
0.034400,47.618872,10.884480,0.000000,-0.036270,0.566008,-0.124570
0.034450,46.057598,11.661943,1.951935,-0.018135,0.586971,-0.103809
0.034500,37.860906,22.157692,3.903870,-0.036270,0.545044,-0.145332
0.034550,32.006127,34.208366,0.390387,-0.126944,0.566008,-0.103809
0.034600,39.031862,36.540755,-5.465418,-0.199483,0.524081,-0.103809
0.034650,56.205882,31.098515,-8.978901,-0.199483,0.524081,-0.103809
0.034700,67.134803,21.768960,-14.444318,-0.145078,0.524081,-0.103809
0.034750,68.305759,16.326720,-17.177027,-0.126944,0.482155,-0.145332
0.034800,63.621936,15.549257,-17.567414,-0.036270,0.440228,-0.124570
0.034850,60.889705,22.157692,-12.101996,-0.036270,0.482155,-0.124570
0.034900,53.863970,31.098515,-5.075031,-0.072539,0.461191,-0.103809
0.034950,39.031862,33.430903,-3.513483,-0.199483,0.503118,-0.062285
0.035000,32.006127,24.878812,-7.417353,-0.145078,0.503118,-0.041523
0.035050,46.057598,12.828137,-4.294257,-0.145078,0.524081,-0.083047
0.035100,71.037989,9.329554,7.026966,-0.181348,0.503118,-0.041523
0.035150,78.454043,13.605600,14.834705,-0.090674,0.545044,-0.103809
0.035200,62.450980,18.270377,7.417353,-0.090674,0.461191,0.000000
0.035250,43.325367,13.605600,-5.465418,-0.090674,0.545044,-0.041523
0.035300,44.106004,5.442240,-8.198127,-0.090674,0.461191,-0.103809
0.035350,53.863970,-1.554926,3.123096,-0.163213,0.524081,0.000000
0.035400,55.425245,0.777463,14.444318,-0.072539,0.482155,-0.020762
0.035450,42.935049,14.383063,10.150062,-0.036270,0.503118,0.000000
0.035500,35.128676,26.045006,-1.561548,-0.054404,0.482155,-0.083047
0.035550,39.812500,21.768960,-9.369288,-0.036270,0.503118,-0.062285
0.035600,48.789828,8.552092,1.951935,-0.054404,0.566008,-0.062285
0.035650,47.228553,3.498583,12.882770,-0.108809,0.566008,0.000000
0.035700,35.518995,10.495749,13.663544,-0.054404,0.545044,-0.083047
0.035750,23.419117,21.380229,2.732709,-0.108809,0.524081,-0.041523
0.035800,22.638480,18.659109,-4.684644,-0.090674,0.566008,-0.020762
0.035850,28.883578,13.994332,0.000000,-0.090674,0.607934,-0.041523
0.035900,30.054534,15.549257,8.198127,-0.072539,0.628897,-0.083047
0.035950,30.054534,22.546423,8.198127,-0.126944,0.670824,-0.103809
0.036000,32.006127,23.712618,-3.513483,-0.217618,0.586971,-0.083047
0.036050,39.031862,18.659109,-14.834705,-0.272022,0.566008,-0.145332
0.036100,45.276960,12.050674,-11.711609,-0.145078,0.524081,-0.083047
0.036150,42.935049,10.107017,-5.075031,-0.126944,0.691787,-0.041523
0.036200,36.299632,13.216869,-4.294257,-0.163213,0.628897,-0.124570
0.036250,30.444853,12.050674,-11.711609,-0.108809,0.649861,-0.020762
0.036300,30.835171,8.940823,-17.567414,-0.163213,0.628897,-0.020762
0.036350,39.031862,8.163360,-20.300123,-0.108809,0.482155,0.020762
0.036400,41.373774,8.940823,-24.203993,-0.163213,0.566008,0.041523
0.036450,35.128676,14.771795,-32.011733,-0.181348,0.712750,0.041523
0.036500,24.590073,15.937989,-40.600246,-0.199483,0.691787,0.000000
0.036550,21.467524,12.439406,-39.429085,-0.217618,0.733714,-0.062285
0.036600,31.615809,9.329554,-25.375154,-0.217618,0.670824,-0.083047
0.036650,39.812500,10.884480,-11.321223,-0.036270,0.607934,-0.020762
0.036700,35.518995,15.937989,-13.663544,-0.090674,0.628897,0.041523
0.036750,24.590073,18.270377,-25.375154,0.000000,0.545044,0.062285
0.036800,24.199755,20.214035,-28.498250,-0.036270,0.566008,-0.020762
0.036850,32.396446,21.768960,-17.567414,-0.108809,0.649861,-0.145332
0.036900,37.470588,13.216869,-4.684644,-0.145078,0.670824,-0.062285
0.036950,37.860906,-3.109851,-2.732709,-0.235752,0.670824,-0.041523
0.037000,32.786764,-11.273212,-14.444318,-0.054404,0.670824,-0.020762
0.037050,25.370711,-3.498583,-27.717476,0.000000,0.586971,-0.041523
0.037100,23.419117,8.163360,-29.669411,-0.126944,0.566008,-0.083047
0.037150,28.493260,8.552092,-21.080897,-0.217618,0.566008,-0.062285
0.037200,34.738357,5.053509,-7.807740,-0.290157,0.670824,-0.083047
0.037250,32.006127,10.107017,0.780774,-0.181348,0.670824,-0.103809
0.037300,24.980392,21.768960,3.123096,-0.181348,0.691787,-0.041523
0.037350,32.396446,25.656275,3.123096,-0.163213,0.817567,0.041523
0.037400,51.912377,13.605600,0.000000,-0.072539,0.838530,-0.020762
0.037450,62.841298,0.388731,-7.026966,-0.018135,0.901420,-0.103809
0.037500,51.912377,-0.777463,-16.005866,-0.072539,1.006236,-0.083047
0.037550,32.396446,11.273212,-20.690510,-0.126944,1.027199,0.000000
0.037600,26.151348,17.104183,-8.588514,-0.181348,0.985273,-0.020762
0.037650,37.080269,10.884480,9.369288,-0.181348,0.943346,0.041523
0.037700,46.057598,1.943657,17.177027,-0.163213,0.880456,0.020762
0.037750,37.080269,2.721120,2.342322,-0.018135,0.670824,-0.020762
0.037800,21.077206,8.163360,-29.279024,0.018135,0.586971,-0.083047
0.037850,7.025735,8.163360,-47.236825,0.036270,0.524081,0.000000
0.037900,3.903186,2.721120,-31.230959,0.072539,0.482155,0.041523
0.037950,6.635417,-1.166194,2.342322,0.036270,0.482155,-0.041523
0.038000,10.928921,8.163360,16.786640,-0.036270,0.440228,-0.041523
0.038050,15.612745,24.490080,3.513483,-0.145078,0.503118,0.020762
0.038100,17.174019,34.985829,-23.813606,-0.181348,0.524081,-0.020762
0.038150,14.051470,27.211200,-35.915602,-0.163213,0.607934,-0.124570
0.038200,16.393382,12.050674,-23.032832,-0.108809,0.691787,-0.145332
0.038250,30.444853,0.388731,0.000000,-0.036270,0.775640,-0.062285
0.038300,49.570465,1.554926,10.930836,-0.018135,0.838530,0.000000
0.038350,53.863970,9.718286,-0.390387,0.018135,0.859493,0.000000
0.038400,49.570465,16.326720,-21.080897,0.000000,0.838530,-0.083047
0.038450,42.154411,17.104183,-26.546315,-0.036270,0.922383,-0.083047
0.038500,40.593137,13.216869,-11.321223,-0.018135,0.880456,-0.083047
0.038550,39.422181,8.552092,5.075031,0.000000,1.006236,0.103809
0.038600,34.348039,2.721120,0.390387,-0.036270,0.943346,0.041523
0.038650,23.028799,2.721120,-17.567414,-0.018135,0.922383,0.020762
0.038700,16.393382,13.994332,-31.230959,0.072539,0.901420,0.103809
0.038750,14.051470,27.599932,-29.279024,0.000000,0.817567,-0.020762
0.038800,15.222426,33.430903,-18.738575,-0.108809,0.817567,0.000000
0.038850,17.564338,26.045006,-12.492383,-0.163213,0.670824,0.000000
0.038900,19.906250,10.495749,-12.492383,-0.163213,0.712750,0.000000
0.038950,25.761029,-3.498583,-12.492383,-0.145078,0.754677,0.000000
0.039000,29.664215,0.388731,-13.663544,-0.108809,0.733714,0.062285
0.039050,22.638480,14.771795,-15.225092,-0.036270,0.754677,0.000000
0.039100,11.319240,22.935155,-24.203993,-0.018135,0.712750,-0.062285
0.039150,8.977328,17.104183,-31.621346,-0.090674,0.754677,-0.041523
0.039200,21.857843,0.000000,-31.230959,-0.072539,0.796603,0.000000
0.039250,37.470588,-6.997166,-25.375154,-0.108809,0.817567,-0.041523
0.039300,41.373774,-1.554926,-20.690510,-0.145078,0.859493,-0.062285
0.039350,28.883578,11.661943,-19.909736,-0.090674,0.922383,0.000000
0.039400,18.735294,23.323886,-25.375154,0.018135,0.817567,-0.041523
0.039450,24.590073,23.323886,-28.498250,-0.018135,0.943346,-0.083047
0.039500,38.251225,10.107017,-27.327089,0.036270,0.943346,-0.020762
0.039550,44.496323,-1.943657,-17.567414,-0.072539,0.901420,0.000000
0.039600,33.567402,-0.777463,-14.834705,-0.054404,0.880456,-0.020762
0.039650,15.612745,10.495749,-21.861671,-0.072539,0.838530,0.062285
0.039700,3.903186,17.104183,-35.915602,-0.126944,0.796603,-0.083047
0.039750,13.661152,11.661943,-42.552181,-0.126944,0.796603,-0.124570
0.039800,31.225490,5.053509,-31.621346,-0.036270,0.817567,-0.041523
0.039850,36.299632,-0.388731,-8.198127,-0.054404,0.838530,0.041523
0.039900,26.541666,-3.498583,4.684644,0.036270,0.880456,0.041523
0.039950,19.515931,-2.721120,-6.246192,-0.054404,0.775640,0.062285
0.040000,25.370711,1.166194,-28.498250,-0.018135,0.754677,0.000000
0.040050,37.470588,6.608434,-33.963668,-0.018135,0.733714,0.020762
0.040100,37.080269,15.160526,-25.375154,-0.072539,0.733714,0.124570
0.040150,23.809436,31.487246,-19.128962,0.000000,0.670824,0.103809
0.040200,14.441789,44.704115,-25.765541,-0.036270,0.817567,0.041523
0.040250,18.735294,41.594264,-35.525215,-0.036270,0.796603,-0.020762
0.040300,28.102941,18.270377,-38.257924,-0.054404,0.859493,0.000000
0.040350,31.225490,0.388731,-36.305989,0.018135,0.880456,0.020762
0.040400,27.322304,1.554926,-33.963668,0.000000,0.901420,0.020762
0.040450,24.590073,12.828137,-39.819472,0.000000,0.859493,0.062285
0.040500,28.102941,20.991497,-51.921469,-0.108809,0.922383,-0.020762
0.040550,34.738357,17.881646,-53.873404,-0.090674,0.901420,0.000000
0.040600,39.812500,11.273212,-45.675277,-0.072539,0.943346,0.000000
0.040650,38.641544,5.830972,-32.792507,-0.036270,0.964309,0.000000
0.040700,31.615809,3.887314,-26.546315,-0.018135,0.922383,0.000000
0.040750,27.712622,1.554926,-30.059798,-0.054404,0.859493,0.000000
0.040800,33.957720,0.777463,-30.840572,-0.054404,0.859493,-0.062285
0.040850,43.715686,6.219703,-21.080897,-0.090674,0.880456,0.020762
0.040900,42.154411,8.163360,-6.636579,-0.108809,0.880456,0.000000
0.040950,23.419117,0.777463,1.171161,-0.108809,0.838530,-0.020762
0.041000,4.683823,-8.552092,-4.684644,-0.108809,0.859493,-0.020762
0.041050,8.587010,-6.219703,-15.615479,-0.036270,0.817567,0.020762
0.041100,30.444853,7.774629,-22.252058,-0.072539,0.859493,-0.020762
0.041150,46.838235,26.045006,-19.519349,-0.018135,0.901420,0.020762
0.041200,42.544730,24.101349,-11.711609,-0.018135,0.943346,0.062285
0.041250,25.761029,8.940823,-9.759675,-0.036270,0.859493,0.062285
0.041300,15.612745,-0.777463,-19.519349,-0.018135,0.964309,0.000000
0.041350,19.906250,8.940823,-35.915602,-0.054404,0.943346,0.000000
0.041400,30.444853,26.822469,-40.209859,-0.072539,0.943346,-0.041523
0.041450,36.689951,31.875978,-27.717476,-0.090674,0.880456,0.000000
0.041500,44.496323,24.878812,-11.321223,-0.108809,0.838530,-0.020762
0.041550,48.789828,11.661943,-11.321223,-0.108809,0.838530,-0.020762
0.041600,44.496323,8.552092,-19.909736,-0.072539,0.901420,-0.062285
0.041650,33.567402,8.940823,-16.005866,-0.072539,0.838530,-0.103809
0.041700,23.419117,12.439406,-4.294257,-0.072539,0.922383,-0.020762
0.041750,23.809436,15.160526,0.000000,-0.036270,0.817567,0.000000
0.041800,28.883578,11.273212,-8.588514,-0.090674,0.859493,-0.020762
0.041850,35.128676,6.997166,-15.615479,-0.036270,0.817567,0.000000
0.041900,37.860906,5.053509,-10.930836,0.000000,0.838530,-0.062285
0.041950,37.860906,13.216869,-5.855805,-0.054404,0.817567,-0.041523
0.042000,33.177083,25.656275,-12.492383,-0.072539,0.901420,-0.041523
0.042050,24.590073,31.875978,-26.936702,-0.090674,0.901420,-0.062285
0.042100,19.515931,20.602766,-35.134828,-0.072539,1.027199,-0.041523
0.042150,21.467524,6.608434,-32.402120,-0.072539,0.901420,0.083047
0.042200,29.273897,5.442240,-33.573281,-0.036270,0.901420,-0.083047
0.042250,35.128676,20.602766,-44.113729,-0.090674,0.901420,-0.020762
0.042300,30.444853,37.318218,-53.483017,-0.036270,0.922383,-0.020762
0.042350,23.028799,35.374561,-44.504116,0.000000,0.838530,-0.041523
0.042400,19.515931,15.937989,-23.032832,-0.090674,0.922383,0.020762
0.042450,25.761029,1.166194,-10.930836,-0.036270,0.859493,0.041523
0.042500,34.738357,6.608434,-19.128962,-0.054404,0.901420,0.020762
0.042550,36.299632,24.101349,-37.477150,-0.036270,0.838530,0.062285
0.042600,27.712622,34.985829,-41.771407,-0.090674,0.817567,0.062285
0.042650,24.590073,29.543589,-28.107863,-0.072539,0.796603,-0.020762
0.042700,26.541666,16.715452,-14.444318,-0.090674,0.817567,0.020762
0.042750,30.835171,15.937989,-9.759675,-0.090674,0.817567,0.020762
0.042800,33.567402,30.321052,-19.909736,-0.054404,0.775640,-0.020762
0.042850,35.518995,45.870309,-25.375154,-0.054404,0.775640,-0.020762
0.042900,30.054534,39.650606,-19.909736,-0.108809,0.775640,-0.062285
0.042950,18.344975,15.937989,-19.128962,-0.126944,0.880456,0.000000
0.043000,11.709559,-9.329554,-25.765541,-0.072539,0.985273,-0.020762
0.043050,16.393382,-12.828137,-35.915602,-0.090674,0.943346,0.062285
0.043100,27.712622,3.887314,-38.257924,-0.072539,0.859493,0.000000
0.043150,37.470588,20.214035,-34.354054,-0.054404,0.901420,0.020762
0.043200,41.373774,18.659109,-38.257924,-0.145078,0.817567,0.020762
0.043250,37.470588,6.608434,-47.627212,-0.072539,0.943346,0.020762
0.043300,27.322304,-5.830972,-49.579147,-0.108809,0.859493,-0.062285
0.043350,15.222426,-8.940823,-42.552181,-0.108809,0.901420,-0.041523
0.043400,12.099877,1.166194,-30.059798,-0.145078,0.859493,-0.041523
0.043450,19.125613,13.216869,-25.765541,-0.108809,0.859493,-0.041523
0.043500,32.006127,16.715452,-25.375154,-0.145078,0.922383,-0.020762
0.043550,39.422181,8.552092,-27.717476,-0.072539,0.901420,-0.020762
0.043600,35.128676,0.388731,-31.621346,-0.090674,0.922383,-0.020762
0.043650,26.931985,7.385897,-30.840572,-0.036270,0.964309,0.041523
0.043700,25.761029,25.267543,-30.840572,0.018135,0.901420,0.062285
0.043750,31.615809,34.597098,-32.402120,-0.036270,0.733714,-0.041523
0.043800,35.518995,24.490080,-36.696376,-0.108809,0.691787,-0.103809
0.043850,27.322304,6.608434,-43.723342,-0.163213,0.754677,0.020762
0.043900,11.319240,-1.943657,-52.311856,-0.163213,0.775640,0.020762
0.043950,2.732230,4.276046,-52.702243,-0.036270,0.838530,0.020762
0.044000,5.854779,16.715452,-36.305989,-0.090674,0.775640,-0.062285
0.044050,14.441789,19.436572,-23.032832,-0.108809,0.901420,-0.083047
0.044100,21.077206,12.828137,-32.402120,-0.072539,0.964309,-0.041523
0.044150,24.980392,5.830972,-55.825339,-0.072539,1.069126,-0.041523
0.044200,29.664215,5.053509,-67.146561,-0.072539,1.027199,-0.062285
0.044250,34.348039,12.439406,-51.140695,-0.145078,1.090089,-0.020762
0.044300,33.177083,19.436572,-22.642445,-0.145078,0.964309,0.062285
0.044350,19.125613,19.436572,-12.882770,-0.145078,0.901420,0.020762
0.044400,6.635417,8.163360,-29.279024,-0.054404,0.796603,-0.062285
0.044450,10.928921,-5.830972,-46.065664,-0.126944,0.733714,-0.020762
0.044500,23.028799,-13.605600,-49.579147,-0.054404,0.691787,0.041523
0.044550,24.980392,-8.552092,-39.429085,-0.108809,0.733714,0.041523
0.044600,14.441789,-3.498583,-34.354054,-0.072539,0.586971,-0.020762
0.044650,7.416054,-1.943657,-38.648311,-0.036270,0.670824,-0.020762
0.044700,13.270833,-2.332389,-46.456051,-0.126944,0.754677,0.020762
0.044750,17.174019,-1.166194,-47.236825,-0.108809,0.754677,0.041523
0.044800,16.393382,10.107017,-42.552181,-0.126944,0.733714,-0.103809
0.044850,9.367647,20.991497,-41.381020,-0.181348,0.817567,-0.083047
0.044900,-1.951593,19.047840,-46.846438,-0.145078,0.838530,-0.020762
0.044950,-8.587010,7.774629,-53.092630,-0.090674,0.985273,0.000000
0.045000,-5.854779,1.943657,-49.579147,-0.126944,0.817567,-0.041523
0.045050,3.903186,11.273212,-42.161794,-0.108809,0.901420,-0.020762
0.045100,13.270833,22.546423,-40.990633,-0.072539,0.859493,-0.020762
0.045150,10.928921,26.822469,-46.456051,-0.108809,0.796603,0.000000
0.045200,1.170956,21.768960,-49.188760,-0.126944,0.817567,-0.041523
0.045250,-1.561274,12.050674,-41.771407,-0.108809,0.922383,-0.020762
0.045300,10.928921,9.329554,-29.669411,-0.072539,0.922383,0.041523
0.045350,27.712622,5.053509,-22.642445,-0.126944,0.922383,-0.020762
0.045400,30.835171,0.777463,-29.669411,-0.163213,0.775640,0.020762
0.045450,16.003064,-0.388731,-42.942568,-0.163213,0.817567,-0.020762
0.045500,6.245098,7.774629,-49.188760,-0.181348,0.817567,-0.020762
0.045550,12.490196,14.383063,-42.552181,-0.163213,0.775640,-0.041523
0.045600,27.322304,18.659109,-33.963668,-0.163213,0.754677,-0.083047
0.045650,32.786764,16.326720,-35.134828,-0.108809,0.691787,-0.083047
0.045700,29.664215,10.495749,-46.846438,-0.108809,0.712750,-0.041523
0.045750,25.370711,4.664777,-55.044565,-0.090674,0.733714,-0.124570
0.045800,28.883578,1.166194,-51.531082,-0.108809,0.775640,-0.062285
0.045850,32.006127,-0.388731,-41.771407,-0.181348,0.733714,-0.020762
0.045900,32.396446,-3.109851,-42.161794,-0.126944,0.838530,-0.103809
0.045950,27.322304,-3.887314,-47.236825,-0.054404,0.817567,-0.083047
0.046000,19.515931,-1.166194,-45.675277,-0.072539,0.817567,-0.062285
0.046050,12.880515,-1.943657,-35.525215,-0.108809,0.796603,-0.103809
0.046100,12.099877,3.109851,-31.230959,-0.054404,0.838530,-0.062285
0.046150,14.832108,13.216869,-42.552181,-0.126944,0.838530,-0.020762
0.046200,15.612745,24.101349,-63.242691,-0.072539,0.754677,-0.020762
0.046250,13.270833,27.211200,-72.221592,-0.126944,0.817567,-0.083047
0.046300,12.490196,13.216869,-59.338821,-0.072539,0.817567,-0.041523
0.046350,14.832108,-12.828137,-43.332955,-0.126944,0.754677,-0.041523
0.046400,17.564338,-24.101349,-37.477150,-0.090674,0.796603,-0.083047
0.046450,16.003064,-15.160526,-45.284890,-0.090674,0.775640,0.000000
0.046500,8.587010,1.166194,-48.407986,-0.054404,0.733714,-0.020762
0.046550,-1.170956,3.109851,-39.819472,-0.145078,0.733714,-0.041523
0.046600,-3.903186,-3.498583,-35.525215,-0.181348,0.775640,-0.041523
0.046650,1.951593,-10.884480,-42.161794,-0.126944,0.775640,0.000000
0.046700,10.148284,-3.887314,-54.263791,-0.145078,0.859493,-0.103809
0.046750,16.003064,15.549257,-56.996499,-0.090674,0.796603,0.000000
0.046800,18.344975,29.543589,-48.017599,-0.072539,0.775640,0.020762
0.046850,19.125613,25.656275,-35.915602,-0.090674,0.754677,-0.062285
0.046900,13.270833,14.771795,-33.963668,-0.072539,0.775640,-0.020762
0.046950,1.561274,7.385897,-39.038698,-0.090674,0.733714,-0.041523
0.047000,-2.341912,6.608434,-46.846438,-0.072539,0.817567,-0.020762
0.047050,7.025735,11.273212,-48.798373,-0.072539,0.754677,0.020762
0.047100,18.735294,16.715452,-47.236825,-0.072539,0.838530,-0.020762
0.047150,19.515931,14.383063,-48.407986,-0.126944,0.775640,0.000000
0.047200,7.806372,6.608434,-52.702243,-0.199483,0.817567,0.020762
0.047250,3.512868,3.498583,-57.777273,-0.199483,0.754677,0.062285
0.047300,14.051470,6.997166,-58.948434,-0.036270,0.733714,0.062285
0.047350,29.664215,8.940823,-53.092630,-0.126944,0.733714,0.020762
0.047400,28.883578,5.830972,-47.236825,-0.145078,0.775640,0.000000
0.047450,16.393382,4.664777,-43.332955,-0.145078,0.754677,-0.020762
0.047500,5.464461,8.552092,-42.942568,-0.181348,0.880456,-0.041523
0.047550,9.367647,12.439406,-42.942568,-0.163213,0.838530,-0.020762
0.047600,12.099877,15.549257,-44.894503,-0.145078,0.754677,0.041523
0.047650,8.587010,15.549257,-46.456051,-0.199483,0.754677,0.000000
0.047700,3.903186,11.661943,-52.702243,-0.145078,0.775640,0.000000
0.047750,7.025735,5.442240,-52.311856,-0.108809,0.754677,-0.020762
0.047800,15.222426,3.887314,-46.456051,-0.126944,0.775640,0.041523
0.047850,17.564338,2.332389,-41.381020,-0.108809,0.817567,-0.020762
0.047900,17.954657,-0.388731,-38.257924,-0.090674,0.817567,0.062285
0.047950,17.954657,-6.219703,-38.257924,-0.054404,0.817567,0.041523
0.048000,16.003064,-6.997166,-36.696376,-0.126944,0.838530,-0.103809
0.048050,7.806372,0.388731,-37.867537,-0.072539,0.880456,-0.103809
0.048100,-2.341912,11.661943,-44.113729,-0.126944,0.964309,-0.103809
0.048150,-7.025735,13.216869,-52.311856,-0.217618,0.901420,-0.062285
0.048200,-5.854779,4.276046,-56.996499,-0.217618,0.775640,0.020762
0.048250,0.390319,-3.498583,-55.044565,-0.145078,0.775640,0.000000
0.048300,9.367647,-4.664777,-56.606113,-0.072539,0.733714,-0.020762
0.048350,22.638480,-1.943657,-66.365787,-0.090674,0.775640,-0.020762
0.048400,32.006127,1.554926,-75.344688,-0.072539,0.712750,-0.020762
0.048450,21.467524,2.332389,-76.906236,-0.108809,0.649861,-0.041523
0.048500,1.951593,2.721120,-64.023465,-0.145078,0.628897,0.020762
0.048550,-3.512868,7.774629,-43.332955,-0.163213,0.712750,0.020762
0.048600,10.148284,13.605600,-37.477150,-0.163213,0.733714,-0.020762
0.048650,23.419117,14.383063,-50.359921,-0.181348,0.775640,-0.041523
0.048700,21.077206,8.940823,-65.975400,-0.108809,0.817567,-0.041523
0.048750,5.074142,6.608434,-68.708109,-0.054404,0.859493,-0.083047
0.048800,-6.635417,10.884480,-55.044565,-0.072539,0.817567,-0.062285
0.048850,-9.757966,18.659109,-44.894503,-0.126944,0.838530,0.000000
0.048900,-6.245098,16.326720,-44.894503,-0.199483,0.775640,0.020762
0.048950,0.390319,7.774629,-53.092630,-0.199483,0.817567,-0.020762
0.049000,3.903186,0.388731,-59.338821,-0.181348,0.838530,0.041523
0.049050,7.806372,-6.997166,-58.948434,-0.108809,0.817567,0.062285
0.049100,15.612745,-8.552092,-54.263791,-0.126944,0.838530,-0.020762
0.049150,25.370711,-2.721120,-49.969534,-0.163213,0.775640,0.000000
0.049200,28.883578,9.718286,-51.531082,-0.126944,0.817567,0.041523
0.049250,23.419117,16.715452,-59.338821,-0.126944,0.775640,0.020762
0.049300,12.490196,18.270377,-62.852304,-0.163213,0.775640,0.020762
0.049350,4.293505,19.825303,-58.167660,-0.145078,0.775640,0.020762
0.049400,3.512868,25.267543,-47.236825,-0.145078,0.754677,0.020762
0.049450,5.854779,26.433738,-41.381020,-0.181348,0.754677,-0.020762
0.049500,7.806372,18.270377,-46.846438,-0.126944,0.796603,-0.020762
0.049550,10.148284,8.163360,-57.386886,-0.108809,0.712750,0.083047
0.049600,12.880515,6.608434,-59.729208,-0.199483,0.733714,0.083047
0.049650,10.928921,10.107017,-52.702243,-0.108809,0.817567,0.000000
