Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.067250,-4.293505,-84.743453,-3.513483,0.090674,0.712750,-0.290664
0.067300,-11.319240,-89.408230,1.171161,0.054404,0.712750,-0.269903
0.067350,-16.393382,-81.633601,5.465418,0.000000,0.754677,-0.269903
0.067400,-14.441789,-65.695612,7.026966,0.018135,0.754677,-0.228379
0.067450,-9.757966,-52.090012,3.513483,0.036270,0.733714,-0.228379
0.067500,-7.416054,-56.754789,-1.951935,0.036270,0.775640,-0.207617
0.067550,-11.709559,-71.915315,-6.636579,0.018135,0.712750,-0.124570
0.067600,-19.515931,-84.354721,-6.636579,0.054404,0.775640,-0.124570
0.067650,-18.735294,-81.633601,-1.951935,0.036270,0.796603,-0.228379
0.067700,-10.928921,-70.360390,0.000000,0.018135,0.817567,-0.186856
0.067750,-0.390319,-60.253372,3.903870,-0.018135,0.838530,-0.207617
0.067800,8.587010,-62.585761,7.807740,0.000000,0.859493,-0.269903
0.067850,15.612745,-73.081510,14.834705,0.018135,0.775640,-0.166094
0.067900,18.735294,-81.244870,14.444318,0.018135,0.796603,-0.166094
0.067950,11.709559,-78.912481,1.951935,0.090674,0.733714,-0.166094
0.068000,-7.025735,-72.692778,-6.246192,0.072539,0.712750,-0.207617
0.068050,-25.761029,-70.360390,4.294257,0.072539,0.733714,-0.166094
0.068100,-30.444853,-72.692778,24.594380,0.181348,0.754677,-0.228379
0.068150,-22.638480,-75.413898,34.354054,0.054404,0.775640,-0.207617
0.068200,-10.538603,-75.413898,22.642445,0.108809,0.775640,-0.269903
0.068250,-4.683823,-76.191361,11.711609,0.000000,0.712750,-0.290664
0.068300,-8.587010,-76.191361,15.615479,-0.036270,0.733714,-0.269903
0.068350,-16.393382,-75.025167,22.252058,0.000000,0.859493,-0.269903
0.068400,-12.099877,-74.247704,22.252058,0.018135,0.817567,-0.228379
0.068450,2.341912,-77.357556,12.101996,0.036270,0.817567,-0.207617
0.068500,18.344975,-87.075841,5.465418,0.036270,0.712750,-0.228379
0.068550,18.735294,-97.960322,3.513483,-0.054404,0.838530,-0.186856
0.068600,3.903186,-100.681442,1.951935,0.054404,0.775640,-0.186856
0.068650,-9.757966,-87.853304,-2.732709,0.072539,0.796603,-0.249141
0.068700,-10.928921,-68.805464,-9.759675,-0.018135,0.796603,-0.290664
0.068750,-6.245098,-61.419567,-2.732709,0.072539,0.838530,-0.186856
0.068800,-9.367647,-68.028001,14.053931,0.000000,0.796603,-0.228379
0.068850,-19.906250,-73.470241,24.594380,0.000000,0.838530,-0.249141
0.068900,-24.199755,-66.861807,19.128962,0.054404,0.775640,-0.207617
0.068950,-14.832108,-58.698447,3.513483,0.036270,0.775640,-0.249141
0.069000,-7.025735,-60.642104,1.171161,0.054404,0.712750,-0.207617
0.069050,-8.977328,-75.413898,12.882770,-0.072539,0.838530,-0.186856
0.069100,-15.612745,-89.408230,29.279024,-0.054404,0.817567,-0.186856
0.069150,-19.125613,-95.239202,35.134828,-0.018135,0.796603,-0.207617
0.069200,-17.564338,-90.574424,24.984767,0.000000,0.775640,-0.269903
0.069250,-15.612745,-76.580093,8.588514,0.054404,0.712750,-0.228379
0.069300,-11.319240,-63.751955,-1.561548,0.000000,0.775640,-0.228379
0.069350,-5.464461,-61.030835,0.000000,0.126944,0.775640,-0.249141
0.069400,-2.341912,-74.636435,12.882770,0.018135,0.775640,-0.249141
0.069450,2.341912,-92.129350,19.909736,0.000000,0.775640,-0.207617
0.069500,5.854779,-100.681442,15.225092,-0.018135,0.796603,-0.311426
0.069550,9.367647,-90.574424,-1.171161,0.072539,0.754677,-0.166094
0.069600,9.367647,-73.081510,-10.930836,0.018135,0.796603,-0.249141
0.069650,7.025735,-69.582927,-5.075031,0.054404,0.775640,-0.311426
0.069700,3.122549,-78.912481,10.540449,0.036270,0.796603,-0.228379
0.069750,-4.683823,-86.687110,19.519349,0.036270,0.859493,-0.228379
0.069800,-10.928921,-84.354721,20.690510,0.018135,0.859493,-0.290664
0.069850,-17.174019,-73.470241,14.444318,-0.036270,0.754677,-0.228379
0.069900,-18.344975,-71.915315,7.807740,0.000000,0.796603,-0.249141
0.069950,-14.832108,-79.689944,5.465418,-0.018135,0.775640,-0.269903
0.070000,-10.148284,-85.132184,3.123096,0.036270,0.733714,-0.228379
0.070050,-12.880515,-83.577258,-4.684644,0.054404,0.817567,-0.207617
0.070100,-21.077206,-77.357556,-16.005866,0.054404,0.796603,-0.207617
0.070150,-28.883578,-73.858973,-23.813606,0.072539,0.796603,-0.207617
0.070200,-28.102941,-70.360390,-17.177027,0.072539,0.817567,-0.290664
0.070250,-25.370711,-71.526584,-4.294257,0.036270,0.775640,-0.269903
0.070300,-23.028799,-77.357556,8.198127,-0.018135,0.817567,-0.228379
0.070350,-18.344975,-83.577258,12.101996,-0.036270,0.838530,-0.249141
0.070400,-5.464461,-83.577258,8.588514,0.000000,0.880456,-0.269903
0.070450,8.977328,-82.022333,0.780774,0.145078,0.838530,-0.249141
0.070500,17.174019,-81.633601,3.123096,0.126944,0.754677,-0.352950
0.070550,14.051470,-80.467407,12.882770,-0.072539,0.733714,-0.290664
0.070600,7.416054,-75.413898,15.225092,-0.235752,0.775640,-0.186856
0.070650,8.587010,-69.582927,7.807740,-0.326426,0.901420,-0.145332
0.070700,10.148284,-67.250538,-3.123096,-0.036270,0.880456,-0.145332
0.070750,5.854779,-74.247704,-9.759675,0.199483,0.796603,-0.166094
0.070800,-1.561274,-83.188527,-3.123096,0.181348,0.712750,-0.041523
0.070850,-1.170956,-85.132184,8.978901,0.199483,0.712750,0.062285
0.070900,4.683823,-79.689944,19.128962,0.145078,0.901420,0.186856
0.070950,3.122549,-73.081510,12.882770,0.145078,0.880456,0.207617
0.071000,-2.732230,-68.416733,-1.951935,0.108809,0.901420,0.269903
0.071050,-10.148284,-67.639270,-6.636579,0.054404,0.880456,0.394473
0.071100,-6.245098,-64.140687,-1.561548,0.126944,0.859493,0.415235
0.071150,1.170956,-59.087178,1.171161,0.217618,0.859493,0.581329
0.071200,3.903186,-57.143521,0.390387,0.272022,0.796603,0.685138
0.071250,-0.390319,-58.698447,1.951935,0.163213,0.754677,0.726661
0.071300,-2.732230,-62.585761,7.807740,0.126944,0.670824,0.892755
0.071350,5.074142,-65.695612,14.444318,0.072539,0.545044,0.975802
0.071400,4.683823,-66.084344,14.053931,0.036270,0.440228,1.058849
0.071450,-10.928921,-66.473075,11.711609,0.000000,0.293485,1.141896
0.071500,-28.883578,-65.695612,8.978901,0.018135,0.314449,1.287228
0.071550,-32.786764,-66.861807,8.588514,-0.072539,0.209632,1.328752
0.071600,-14.441789,-68.028001,3.903870,-0.090674,0.251559,1.432560
0.071650,8.196691,-66.861807,-0.780774,-0.036270,0.167706,1.536369
0.071700,11.319240,-65.695612,-4.294257,-0.163213,0.251559,1.619416
0.071750,-5.464461,-64.140687,-7.026966,-0.163213,0.230596,1.827034
0.071800,-20.296568,-63.363224,-8.198127,-0.163213,0.335412,1.930842
0.071850,-14.051470,-62.585761,-5.855805,-0.253887,0.272522,1.930842
0.071900,4.293505,-62.197030,1.561548,-0.163213,0.440228,1.993128
0.071950,11.319240,-63.363224,8.588514,-0.163213,0.440228,2.013889
0.072000,-1.561274,-61.419567,8.978901,-0.163213,0.503118,2.034651
0.072050,-18.735294,-58.698447,0.390387,-0.181348,0.566008,2.179983
0.072100,-22.248162,-65.306881,-12.492383,-0.253887,0.628897,2.263030
0.072150,-8.977328,-78.135018,-17.177027,-0.326426,0.566008,2.159222
0.072200,2.341912,-85.132184,-9.759675,-0.380831,0.545044,2.242269
0.072250,1.951593,-80.467407,5.855805,-0.471505,0.461191,2.325316
0.072300,-14.441789,-71.526584,13.663544,-0.435235,0.545044,2.325316
0.072350,-27.712622,-65.306881,6.636579,-0.489639,0.440228,2.346077
0.072400,-24.980392,-62.974492,-1.171161,-0.417100,0.398302,2.304554
0.072450,-8.977328,-58.309715,-3.123096,-0.435235,0.335412,2.346077
0.072500,-2.341912,-54.422401,1.561548,-0.362696,0.461191,2.574456
0.072550,-15.222426,-57.920984,11.711609,-0.398965,0.398302,2.615980
0.072600,-29.273897,-66.473075,17.567414,-0.435235,0.356375,2.657503
0.072650,-21.077206,-64.529418,16.396253,-0.471505,0.356375,2.657503
0.072700,0.780637,-50.146355,7.807740,-0.544044,0.398302,2.740550
0.072750,12.099877,-40.816801,0.390387,-0.598448,0.482155,2.885883
0.072800,-3.903186,-46.647772,1.561548,-0.544044,0.524081,2.948168
0.072850,-28.102941,-59.475910,8.588514,-0.453370,0.461191,3.031215
0.072900,-33.957720,-61.808298,20.300123,-0.362696,0.398302,2.989691
0.072950,-13.661152,-51.701281,24.203993,-0.344561,0.482155,3.114262
0.073000,10.538603,-43.537921,19.128962,-0.417100,0.461191,3.218071
0.073050,18.344975,-45.481578,10.930836,-0.417100,0.440228,3.218071
0.073100,8.587010,-52.090012,9.759675,-0.398965,0.398302,3.218071
0.073150,-7.416054,-52.867475,13.273157,-0.471505,0.377338,3.238832
0.073200,-12.490196,-45.870309,13.273157,-0.398965,0.356375,3.218071
0.073250,-11.319240,-40.039338,2.732709,-0.417100,0.314449,3.197309
0.073300,-9.367647,-41.205532,-7.417353,-0.435235,0.293485,3.259594
0.073350,-12.490196,-45.481578,-4.684644,-0.380831,0.272522,3.197309
0.073400,-17.954657,-47.036504,8.588514,-0.398965,0.230596,3.197309
0.073450,-19.515931,-45.481578,15.225092,-0.326426,0.146743,3.176547
0.073500,-17.564338,-43.926652,5.855805,-0.398965,0.146743,3.197309
0.073550,-15.222426,-44.704115,-2.342322,-0.435235,0.062890,3.135024
0.073600,-18.735294,-47.036504,2.342322,-0.435235,-0.020963,3.155785
0.073650,-19.906250,-46.259041,17.177027,-0.417100,-0.020963,3.093500
0.073700,-16.003064,-41.982995,21.861671,-0.326426,0.020963,3.135024
0.073750,-6.245098,-38.095681,10.150062,-0.380831,0.104816,3.051977
0.073800,1.951593,-40.816801,-10.150062,-0.398965,0.104816,3.093500
0.073850,-3.512868,-50.146355,-20.690510,-0.362696,0.167706,2.968930
0.073900,-18.344975,-55.977327,-12.101996,-0.398965,0.041926,3.031215
0.073950,-28.883578,-53.256207,7.417353,-0.362696,0.104816,2.906644
0.074000,-23.809436,-40.039338,21.471284,-0.362696,0.188669,2.906644
0.074050,-10.538603,-34.597098,15.615479,-0.308291,0.146743,2.865121
0.074100,-7.025735,-40.816801,5.855805,-0.290157,0.209632,2.823597
0.074150,-14.051470,-49.368892,2.732709,-0.326426,0.188669,2.782074
0.074200,-24.199755,-51.701281,10.930836,-0.326426,0.188669,2.719789
0.074250,-21.077206,-47.813966,19.128962,-0.308291,0.272522,2.699027
0.074300,-2.732230,-40.816801,10.540449,-0.326426,0.167706,2.636742
0.074350,10.538603,-36.929486,-17.177027,-0.253887,0.209632,2.615980
0.074400,2.732230,-33.819635,-37.086763,-0.181348,0.230596,2.595218
0.074450,-15.222426,-34.208366,-31.230959,-0.217618,0.251559,2.574456
0.074500,-30.054534,-33.819635,-6.246192,-0.181348,0.188669,2.553695
0.074550,-31.225490,-33.430903,12.492383,-0.199483,0.167706,2.553695
0.074600,-25.761029,-31.875978,14.444318,-0.199483,0.104816,2.574456
0.074650,-17.174019,-35.763292,3.903870,-0.163213,0.083853,2.470648
0.074700,-11.319240,-43.149189,-0.390387,-0.072539,0.146743,2.304554
0.074750,-9.367647,-52.478744,6.246192,-0.126944,0.146743,2.325316
0.074800,-10.538603,-55.977327,19.128962,-0.072539,0.272522,2.200745
0.074850,-16.393382,-47.813966,23.813606,-0.072539,0.209632,2.221507
0.074900,-23.028799,-33.819635,20.690510,-0.036270,0.188669,2.179983
0.074950,-20.296568,-27.988663,16.005866,-0.036270,0.188669,1.951604
0.075000,-10.148284,-38.484412,16.396253,-0.018135,0.188669,1.930842
0.075050,0.780637,-49.368892,24.984767,0.000000,0.146743,1.827034
0.075100,4.293505,-46.647772,27.327089,0.000000,0.146743,1.806272
0.075150,4.683823,-34.597098,16.786640,0.000000,0.146743,1.785510
0.075200,3.512868,-24.490080,-0.780774,0.054404,0.272522,1.681701
0.075250,6.635417,-23.323886,-13.663544,0.108809,0.209632,1.536369
0.075300,7.806372,-27.211200,-8.978901,0.108809,0.272522,1.494846
0.075350,8.196691,-27.599932,7.026966,0.090674,0.272522,1.391037
0.075400,8.587010,-24.101349,17.957801,0.072539,0.251559,1.245705
0.075450,8.977328,-24.490080,12.882770,0.163213,0.230596,1.245705
0.075500,11.319240,-33.819635,4.684644,0.181348,0.209632,1.121134
0.075550,7.806372,-41.982995,0.390387,0.181348,0.209632,1.017326
0.075600,-4.293505,-39.261875,7.026966,0.253887,0.293485,1.038087
0.075650,-16.783701,-29.543589,17.177027,0.253887,0.272522,0.934279
0.075700,-18.735294,-28.377395,26.155928,0.181348,0.314449,0.871993
0.075750,-4.293505,-40.039338,26.936702,0.217618,0.356375,0.892755
0.075800,11.709559,-50.923818,15.615479,0.253887,0.377338,0.975802
0.075850,15.222426,-46.259041,2.732709,0.290157,0.314449,0.871993
0.075900,11.319240,-34.985829,3.123096,0.290157,0.398302,0.809708
0.075950,-0.780637,-24.490080,13.663544,0.272022,0.503118,0.768185
0.076000,-10.538603,-20.602766,22.252058,0.308291,0.503118,0.768185
0.076050,-6.245098,-18.659109,19.128962,0.308291,0.524081,0.726661
0.076100,11.319240,-15.160526,4.684644,0.308291,0.586971,0.768185
0.076150,21.467524,-14.383063,-6.246192,0.362696,0.586971,0.726661
0.076200,16.003064,-26.822469,-7.807740,0.253887,0.691787,0.664376
0.076250,2.341912,-40.428069,-3.123096,0.272022,0.733714,0.726661
0.076300,-7.806372,-43.537921,8.978901,0.290157,0.712750,0.664376
0.076350,-8.977328,-36.540755,13.273157,0.217618,0.628897,0.664376
0.076400,-8.977328,-32.264709,15.225092,0.235752,0.712750,0.519044
0.076450,-11.319240,-29.154858,15.615479,0.199483,0.712750,0.519044
0.076500,-9.367647,-24.490080,11.321223,0.181348,0.670824,0.498282
0.076550,4.293505,-17.881646,11.321223,0.163213,0.628897,0.332188
0.076600,14.441789,-18.659109,12.882770,0.145078,0.607934,0.352950
0.076650,7.025735,-29.154858,16.005866,0.108809,0.670824,0.228379
0.076700,-10.538603,-38.873143,16.005866,0.090674,0.649861,0.207617
0.076750,-19.906250,-41.594264,10.540449,0.090674,0.649861,0.207617
0.076800,-11.709559,-34.597098,6.636579,0.036270,0.586971,0.103809
0.076850,1.561274,-27.211200,7.417353,0.036270,0.607934,0.124570
0.076900,1.170956,-21.768960,14.053931,0.072539,0.566008,0.083047
0.076950,-9.367647,-22.157692,21.861671,0.000000,0.670824,0.000000
0.077000,-21.467524,-29.543589,23.032832,0.036270,0.670824,0.020762
0.077050,-24.199755,-30.709783,14.444318,0.054404,0.796603,-0.062285
0.077100,-18.735294,-23.712618,4.294257,0.018135,0.691787,-0.166094
0.077150,-7.416054,-15.937989,5.075031,0.036270,0.775640,-0.166094
0.077200,1.951593,-18.270377,15.615479,0.072539,0.733714,-0.186856
0.077250,8.977328,-31.487246,25.375154,0.090674,0.775640,-0.228379
0.077300,9.367647,-43.149189,19.519349,0.036270,0.880456,-0.332188
0.077350,5.464461,-40.816801,0.390387,-0.054404,0.901420,-0.332188
0.077400,1.951593,-24.101349,-14.444318,-0.072539,0.943346,-0.394473
0.077450,-0.780637,-13.605600,-9.759675,0.000000,0.943346,-0.373711
0.077500,-0.390319,-19.047840,13.663544,0.018135,0.922383,-0.311426
0.077550,-1.951593,-30.709783,35.525215,0.072539,0.922383,-0.415235
0.077600,-1.170956,-35.374561,34.744441,0.036270,0.964309,-0.477520
0.077650,-1.561274,-28.377395,14.834705,0.000000,0.922383,-0.456758
0.077700,-2.341912,-23.712618,-3.123096,0.000000,0.922383,-0.456758
0.077750,-4.293505,-30.709783,-0.390387,0.018135,0.985273,-0.373711
0.077800,-0.390319,-41.594264,11.321223,-0.018135,0.922383,-0.498282
0.077850,1.170956,-41.594264,18.738575,0.000000,0.943346,-0.498282
0.077900,-1.951593,-29.543589,12.101996,-0.018135,0.901420,-0.456758
0.077950,-9.367647,-17.881646,-3.903870,0.036270,0.859493,-0.415235
0.078000,-8.977328,-17.492915,-9.759675,-0.018135,0.796603,-0.415235
0.078050,0.780637,-29.543589,-1.171161,-0.072539,0.775640,-0.269903
0.078100,13.270833,-38.484412,16.786640,-0.072539,0.754677,-0.415235
0.078150,17.564338,-33.819635,30.450185,-0.072539,0.754677,-0.373711
0.078200,10.148284,-20.214035,26.155928,-0.054404,0.712750,-0.415235
0.078250,-3.122549,-17.104183,14.834705,-0.126944,0.775640,-0.394473
0.078300,-8.977328,-29.932320,4.294257,-0.108809,0.712750,-0.373711
0.078350,-6.245098,-40.428069,5.075031,-0.126944,0.754677,-0.290664
0.078400,1.951593,-35.374561,9.369288,-0.054404,0.712750,-0.311426
0.078450,6.245098,-17.881646,14.834705,-0.126944,0.754677,-0.269903
0.078500,0.000000,-6.608434,16.005866,-0.108809,0.712750,-0.290664
0.078550,-15.612745,-9.718286,16.786640,-0.163213,0.817567,-0.228379
0.078600,-25.370711,-22.157692,12.882770,-0.181348,0.733714,-0.228379
0.078650,-19.515931,-33.430903,7.026966,-0.036270,0.901420,-0.124570
0.078700,-4.293505,-39.261875,1.171161,0.018135,0.943346,-0.145332
0.078750,4.293505,-33.430903,1.951935,0.090674,1.090089,-0.124570
0.078800,-5.074142,-24.878812,10.540449,0.181348,1.278758,-0.083047
0.078850,-18.344975,-18.270377,19.909736,0.326426,1.488391,-0.166094
0.078900,-19.906250,-17.104183,21.471284,0.326426,1.656097,-0.249141
0.078950,-11.709559,-18.659109,17.177027,0.272022,1.698023,-0.394473
0.079000,-8.196691,-24.101349,9.759675,0.217618,1.760913,-0.643614
0.079050,-10.148284,-29.932320,1.951935,0.090674,1.718986,-0.851232
0.079100,-15.222426,-35.374561,-2.342322,0.000000,1.656097,-1.079611
0.079150,-23.028799,-34.985829,2.732709,-0.072539,1.572244,-1.245705
0.079200,-30.054534,-29.543589,12.882770,-0.072539,1.299721,-1.474084
0.079250,-27.712622,-20.602766,19.909736,-0.090674,1.090089,-1.474084
0.079300,-11.709559,-18.659109,19.128962,-0.181348,0.754677,-1.391037
0.079350,9.367647,-27.599932,10.930836,-0.217618,0.482155,-1.245705
0.079400,23.419117,-36.152023,8.198127,-0.235752,0.209632,-1.058849
0.079450,17.954657,-39.261875,10.150062,-0.253887,0.020963,-0.788946
0.079500,1.561274,-32.653441,10.150062,-0.235752,-0.020963,-0.373711
0.079550,-8.196691,-17.492915,14.053931,-0.199483,-0.083853,-0.249141
0.079600,-11.709559,-6.997166,21.471284,-0.108809,0.083853,-0.041523
0.079650,-14.441789,-5.442240,28.498250,-0.072539,0.230596,0.103809
0.079700,-16.393382,-9.718286,19.519349,-0.108809,0.482155,0.290664
0.079750,-12.099877,-13.605600,-4.294257,-0.126944,0.754677,0.352950
0.079800,-4.293505,-8.940823,-22.252058,-0.181348,0.859493,0.435997
0.079850,-2.732230,-5.830972,-16.786640,-0.181348,1.027199,0.311426
0.079900,-8.196691,-5.442240,3.123096,-0.145078,1.027199,0.207617
0.079950,-13.270833,-10.107017,14.444318,-0.181348,1.173942,0.207617
0.080000,-7.025735,-12.828137,4.684644,-0.235752,1.194905,0.103809
0.080050,-0.390319,-17.492915,-11.321223,-0.253887,1.215868,-0.062285
0.080100,0.780637,-19.047840,-12.882770,-0.272022,1.173942,-0.124570
0.080150,-8.587010,-21.380229,0.390387,-0.217618,1.048162,-0.249141
0.080200,-18.735294,-21.380229,16.396253,-0.253887,0.922383,-0.290664
0.080250,-21.857843,-18.659109,16.396253,-0.290157,0.775640,-0.290664
0.080300,-17.954657,-16.715452,5.465418,-0.217618,0.796603,-0.373711
0.080350,-11.319240,-11.273212,-6.636579,-0.217618,0.712750,-0.498282
0.080400,-10.928921,-11.661943,-6.636579,-0.199483,0.712750,-0.539805
0.080450,-16.783701,-19.047840,6.246192,-0.235752,0.691787,-0.643614
0.080500,-21.077206,-27.599932,14.834705,-0.145078,0.775640,-0.643614
0.080550,-21.857843,-28.377395,7.417353,-0.072539,0.880456,-0.747423
0.080600,-15.612745,-20.602766,-4.684644,-0.036270,1.006236,-0.851232
0.080650,-7.416054,-12.439406,-11.321223,0.054404,1.111052,-0.685138
0.080700,-1.951593,-11.273212,-1.171161,0.145078,1.048162,-0.705899
0.080750,-1.951593,-14.383063,13.273157,0.199483,1.048162,-0.768185
0.080800,-5.854779,-19.825303,19.128962,0.217618,1.069126,-0.685138
0.080850,-8.196691,-24.878812,11.321223,0.235752,1.027199,-0.602091
0.080900,-9.757966,-25.656275,1.951935,0.272022,0.943346,-0.498282
0.080950,-14.441789,-22.157692,2.342322,0.344561,0.796603,-0.311426
0.081000,-20.296568,-18.270377,6.636579,0.326426,0.733714,-0.269903
0.081050,-24.199755,-24.490080,4.684644,0.344561,0.712750,-0.207617
0.081100,-24.199755,-35.763292,-1.951935,0.253887,0.628897,-0.207617
0.081150,-21.077206,-39.261875,-3.903870,0.163213,0.545044,-0.083047
0.081200,-10.148284,-34.208366,-0.390387,0.145078,0.461191,-0.103809
0.081250,8.196691,-27.599932,2.342322,0.018135,0.545044,-0.062285
0.081300,14.832108,-29.154858,0.780774,0.036270,0.607934,-0.103809
0.081350,1.951593,-37.706949,-7.417353,-0.018135,0.628897,-0.020762
0.081400,-16.393382,-38.095681,-12.882770,-0.036270,0.712750,-0.020762
0.081450,-21.857843,-29.932320,-9.369288,-0.036270,0.775640,-0.124570
0.081500,-14.441789,-23.323886,-5.075031,-0.054404,0.880456,-0.145332
0.081550,-3.122549,-24.490080,-6.636579,-0.036270,1.027199,-0.228379
0.081600,3.122549,-28.766126,-14.444318,0.000000,0.964309,-0.249141
0.081650,1.561274,-28.377395,-15.615479,-0.054404,0.985273,-0.394473
0.081700,-3.122549,-19.436572,-11.321223,0.000000,1.048162,-0.373711
0.081750,-10.148284,-13.994332,-9.369288,-0.036270,0.985273,-0.373711
0.081800,-15.612745,-15.937989,-6.636579,-0.036270,0.901420,-0.394473
0.081850,-17.564338,-22.157692,-5.075031,0.036270,0.775640,-0.435997
0.081900,-14.051470,-20.991497,-0.390387,-0.036270,0.796603,-0.477520
0.081950,-8.196691,-15.549257,4.294257,-0.036270,0.838530,-0.394473
0.082000,-5.464461,-15.549257,2.732709,-0.072539,0.712750,-0.456758
0.082050,-7.025735,-23.323886,-0.390387,-0.036270,0.670824,-0.477520
0.082100,-5.854779,-25.267543,-2.732709,0.000000,0.649861,-0.456758
0.082150,4.683823,-15.937989,-5.855805,-0.072539,0.649861,-0.352950
0.082200,10.148284,-5.442240,-1.951935,-0.126944,0.691787,-0.394473
0.082250,0.780637,-4.276046,3.903870,-0.072539,0.754677,-0.290664
0.082300,-15.222426,-13.605600,10.930836,-0.072539,0.775640,-0.269903
0.082350,-24.199755,-24.878812,12.101996,0.000000,0.796603,-0.269903
0.082400,-19.906250,-27.599932,0.780774,-0.054404,0.775640,-0.228379
0.082450,-9.757966,-21.380229,-10.150062,0.000000,0.901420,-0.166094
0.082500,-3.903186,-9.329554,-10.540449,0.018135,0.880456,-0.207617
0.082550,-9.757966,-0.777463,-1.951935,0.072539,0.817567,-0.103809
0.082600,-21.857843,-6.997166,7.417353,0.036270,0.859493,-0.103809
0.082650,-24.199755,-29.543589,11.711609,0.072539,0.859493,-0.166094
0.082700,-17.174019,-46.259041,12.492383,0.054404,0.922383,-0.124570
0.082750,-8.196691,-41.594264,12.492383,0.108809,0.817567,-0.228379
0.082800,-7.806372,-20.602766,15.225092,0.054404,0.796603,-0.290664
0.082850,-10.928921,-7.774629,21.471284,0.054404,0.775640,-0.332188
0.082900,-8.196691,-12.828137,21.471284,0.000000,0.838530,-0.373711
0.082950,-3.903186,-29.543589,14.444318,0.054404,0.838530,-0.435997
0.083000,-4.293505,-36.152023,9.369288,0.054404,0.859493,-0.394473
0.083050,-8.587010,-24.878812,12.492383,0.108809,0.880456,-0.456758
0.083100,-10.928921,-15.160526,17.567414,0.108809,0.901420,-0.415235
0.083150,-12.490196,-18.270377,15.225092,0.108809,0.922383,-0.415235
0.083200,-13.270833,-24.878812,5.465418,-0.018135,0.901420,-0.456758
0.083250,-16.003064,-21.380229,-3.123096,0.036270,0.922383,-0.311426
0.083300,-17.174019,-12.050674,-1.171161,0.000000,0.901420,-0.290664
0.083350,-16.393382,-13.994332,4.294257,-0.018135,0.922383,-0.290664
0.083400,-15.612745,-22.935155,9.759675,-0.072539,0.817567,-0.290664
0.083450,-14.441789,-24.878812,12.492383,-0.036270,0.817567,-0.290664
0.083500,-14.441789,-15.549257,12.882770,-0.036270,0.775640,-0.269903
0.083550,-17.174019,-13.994332,13.663544,-0.018135,0.712750,-0.145332
0.083600,-24.199755,-27.988663,16.786640,-0.072539,0.775640,-0.207617
0.083650,-28.493260,-43.149189,19.128962,-0.090674,0.733714,-0.290664
0.083700,-26.931985,-41.982995,15.615479,-0.108809,0.817567,-0.249141
0.083750,-21.467524,-22.157692,7.417353,-0.090674,0.817567,-0.228379
0.083800,-19.125613,-4.664777,3.123096,-0.072539,0.796603,-0.207617
0.083850,-17.564338,-8.552092,1.951935,-0.126944,0.712750,-0.124570
0.083900,-10.538603,-22.935155,0.780774,-0.090674,0.796603,-0.166094
0.083950,-8.977328,-30.709783,-5.075031,-0.163213,0.775640,-0.249141
0.084000,-12.880515,-31.875978,-10.540449,-0.145078,0.880456,-0.290664
0.084050,-19.906250,-34.597098,-11.321223,-0.108809,0.880456,-0.332188
0.084100,-21.467524,-44.315384,-2.342322,-0.054404,0.796603,-0.269903
0.084150,-17.954657,-47.036504,4.684644,-0.036270,0.859493,-0.311426
0.084200,-14.441789,-38.095681,6.246192,0.018135,0.922383,-0.269903
0.084250,-18.344975,-22.157692,3.513483,-0.018135,0.880456,-0.290664
0.084300,-20.686887,-10.107017,1.951935,-0.054404,0.880456,-0.373711
0.084350,-21.857843,-8.552092,3.513483,-0.054404,0.880456,-0.394473
0.084400,-15.222426,-13.994332,10.150062,-0.036270,0.796603,-0.415235
0.084450,-9.757966,-19.825303,14.444318,0.036270,0.817567,-0.456758
0.084500,-12.880515,-20.602766,10.150062,0.036270,0.901420,-0.394473
0.084550,-23.809436,-20.991497,3.123096,-0.054404,0.838530,-0.456758
0.084600,-30.835171,-20.991497,1.561548,-0.090674,0.754677,-0.394473
0.084650,-24.590073,-24.101349,1.561548,-0.163213,0.775640,-0.352950
0.084700,-13.661152,-25.656275,1.171161,-0.072539,0.691787,-0.311426
0.084750,-13.661152,-23.712618,-3.903870,-0.090674,0.817567,-0.269903
0.084800,-17.564338,-19.047840,-8.588514,-0.108809,0.817567,-0.228379
0.084850,-16.393382,-16.715452,-11.321223,0.000000,0.859493,-0.228379
0.084900,-7.806372,-17.881646,-7.807740,-0.018135,0.817567,-0.311426
0.084950,-5.464461,-20.991497,-8.588514,-0.072539,0.838530,-0.332188
0.085000,-16.003064,-18.270377,-10.150062,-0.036270,0.775640,-0.207617
0.085050,-29.273897,-14.771795,-7.417353,-0.072539,0.817567,-0.269903
0.085100,-29.664215,-13.994332,-1.171161,0.000000,0.796603,-0.290664
0.085150,-16.003064,-21.768960,10.540449,-0.054404,0.733714,-0.269903
0.085200,-3.903186,-28.377395,17.567414,-0.072539,0.775640,-0.290664
0.085250,-1.951593,-25.656275,10.930836,-0.072539,0.796603,-0.290664
0.085300,-7.025735,-17.104183,0.000000,-0.036270,0.817567,-0.249141
0.085350,-7.416054,-15.937989,-0.390387,-0.054404,0.838530,-0.290664
