Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.067600,-26.541666,6.608434,-121.019965,-0.308291,1.090089,0.062285
0.067650,-17.564338,10.107017,-126.094995,-0.326426,1.215868,0.103809
0.067700,-11.709559,22.157692,-126.875769,-0.272022,1.236832,0.124570
0.067750,-16.783701,36.540755,-121.019965,-0.308291,1.152979,0.124570
0.067800,-26.151348,43.926652,-115.554547,-0.272022,1.090089,0.103809
0.067850,-24.199755,43.537921,-118.677643,-0.290157,1.048162,0.145332
0.067900,-17.174019,36.152023,-126.875769,-0.308291,1.152979,0.062285
0.067950,-16.783701,28.377395,-129.218091,-0.235752,1.111052,0.062285
0.068000,-21.467524,27.599932,-123.362287,-0.272022,1.069126,0.062285
0.068050,-29.273897,33.042172,-118.677643,-0.290157,1.048162,0.041523
0.068100,-25.370711,42.760458,-121.410352,-0.326426,1.090089,0.062285
0.068150,-16.393382,48.591429,-126.485382,-0.253887,1.090089,0.062285
0.068200,-8.977328,44.704115,-129.998865,-0.253887,1.090089,-0.020762
0.068250,-6.245098,34.985829,-130.389252,-0.235752,1.111052,0.041523
0.068300,-13.661152,33.430903,-133.121961,-0.217618,1.111052,0.062285
0.068350,-26.931985,36.929486,-135.073896,-0.272022,1.111052,0.103809
0.068400,-35.909313,36.929486,-129.218091,-0.272022,1.152979,0.083047
0.068450,-31.615809,29.154858,-115.554547,-0.290157,1.090089,0.041523
0.068500,-24.980392,20.602766,-100.329455,-0.235752,1.027199,0.083047
0.068550,-24.590073,20.991497,-94.473650,-0.290157,1.090089,0.103809
0.068600,-26.931985,27.211200,-107.356420,-0.344561,1.069126,0.124570
0.068650,-22.638480,34.208366,-124.143061,-0.326426,1.111052,0.124570
0.068700,-8.977328,33.430903,-129.998865,-0.235752,1.132015,0.103809
0.068750,1.170956,29.932320,-120.629578,-0.253887,1.111052,0.083047
0.068800,-6.635417,26.433738,-111.260290,-0.199483,1.090089,0.041523
0.068850,-26.931985,26.822469,-111.260290,-0.272022,1.173942,-0.041523
0.068900,-39.422181,28.766126,-117.506482,-0.308291,1.048162,0.041523
0.068950,-35.128676,35.374561,-124.143061,-0.253887,1.090089,0.103809
0.069000,-28.102941,45.870309,-128.437317,-0.272022,1.048162,0.083047
0.069050,-27.712622,50.535087,-130.779639,-0.290157,1.111052,0.124570
0.069100,-23.809436,47.036504,-130.389252,-0.217618,1.069126,0.062285
0.069150,-16.783701,34.985829,-124.533448,-0.290157,1.132015,-0.020762
0.069200,-17.954657,26.822469,-121.019965,-0.235752,1.111052,0.020762
0.069250,-22.638480,26.822469,-118.287256,-0.181348,1.027199,0.062285
0.069300,-24.590073,26.822469,-119.458417,-0.217618,1.090089,0.041523
0.069350,-19.906250,29.154858,-114.383386,-0.308291,1.069126,-0.020762
0.069400,-16.783701,31.875978,-111.260290,-0.253887,1.173942,0.124570
0.069450,-23.809436,38.484412,-110.479516,-0.308291,1.090089,0.062285
0.069500,-34.738357,40.428069,-121.019965,-0.290157,1.090089,0.020762
0.069550,-39.422181,35.763292,-136.635444,-0.308291,1.090089,0.000000
0.069600,-37.860906,29.154858,-140.539314,-0.308291,1.090089,-0.041523
0.069650,-28.883578,25.267543,-139.368153,-0.235752,1.111052,0.000000
0.069700,-16.003064,22.157692,-129.218091,-0.290157,1.111052,0.020762
0.069750,-5.464461,22.157692,-120.239191,-0.344561,1.048162,0.083047
0.069800,-4.293505,27.599932,-113.602612,-0.290157,1.090089,0.062285
0.069850,-12.880515,35.374561,-110.479516,-0.272022,1.048162,0.062285
0.069900,-19.906250,38.095681,-114.383386,-0.326426,1.048162,0.103809
0.069950,-19.906250,29.543589,-122.581513,-0.235752,1.090089,0.062285
0.070000,-13.661152,17.104183,-131.560413,-0.272022,1.069126,0.124570
0.070050,-16.783701,15.549257,-136.245057,-0.235752,1.027199,0.062285
0.070100,-23.028799,26.822469,-136.245057,-0.326426,1.069126,-0.020762
0.070150,-22.638480,41.594264,-132.731574,-0.344561,1.132015,-0.062285
0.070200,-12.099877,44.704115,-128.437317,-0.308291,1.090089,0.000000
0.070250,0.000000,39.261875,-126.094995,-0.290157,1.111052,0.020762
0.070300,1.951593,36.152023,-127.266156,-0.217618,1.111052,0.000000
0.070350,-9.367647,38.095681,-126.875769,-0.272022,1.111052,0.041523
0.070400,-22.638480,37.706949,-127.656543,-0.272022,1.048162,0.000000
0.070450,-24.980392,29.932320,-127.656543,-0.235752,1.027199,0.062285
0.070500,-8.587010,24.878812,-129.998865,-0.290157,1.069126,0.083047
0.070550,11.319240,25.656275,-130.389252,-0.217618,1.090089,0.103809
0.070600,13.661152,30.321052,-128.046930,-0.217618,1.048162,0.000000
0.070650,-8.196691,34.597098,-125.314221,-0.290157,1.006236,-0.020762
0.070700,-32.786764,37.318218,-130.779639,-0.308291,1.090089,0.124570
0.070750,-38.641544,40.816801,-138.587379,-0.308291,1.090089,0.083047
0.070800,-19.125613,44.704115,-142.881636,-0.272022,1.111052,0.000000
0.070850,-2.732230,41.594264,-134.683509,-0.163213,1.069126,-0.041523
0.070900,-7.416054,34.208366,-121.019965,-0.253887,1.194905,0.041523
0.070950,-22.248162,27.988663,-108.917968,-0.235752,1.069126,0.000000
0.071000,-28.883578,29.154858,-109.698742,-0.181348,1.090089,0.041523
0.071050,-24.980392,34.597098,-119.848804,-0.235752,1.090089,0.020762
0.071100,-15.222426,40.428069,-125.704608,-0.235752,1.152979,-0.041523
0.071150,-4.683823,37.706949,-125.704608,-0.235752,1.132015,-0.020762
0.071200,-1.951593,28.377395,-124.533448,-0.272022,1.173942,0.062285
0.071250,-15.612745,21.768960,-130.779639,-0.163213,1.090089,-0.020762
0.071300,-34.348039,31.875978,-130.779639,-0.199483,1.069126,0.000000
0.071350,-47.618872,50.146355,-124.143061,-0.235752,1.027199,0.041523
0.071400,-48.399509,59.864641,-119.848804,-0.181348,1.090089,0.062285
0.071450,-42.935049,52.867475,-124.533448,-0.235752,1.111052,0.041523
0.071500,-35.518995,36.152023,-137.806605,-0.235752,1.090089,0.041523
0.071550,-30.444853,20.214035,-146.785506,-0.163213,1.069126,0.062285
0.071600,-26.541666,11.273212,-138.977766,-0.253887,1.069126,0.041523
0.071650,-19.125613,12.828137,-124.533448,-0.253887,1.069126,-0.020762
0.071700,-9.367647,22.935155,-114.383386,-0.199483,1.090089,-0.062285
0.071750,-3.903186,32.264709,-118.677643,-0.290157,1.111052,0.000000
0.071800,-4.293505,36.540755,-126.094995,-0.217618,1.048162,0.041523
0.071850,-10.148284,33.042172,-130.779639,-0.272022,1.048162,0.083047
0.071900,-10.148284,27.988663,-133.902735,-0.235752,1.069126,0.020762
0.071950,-6.635417,29.154858,-134.293122,-0.290157,1.090089,-0.020762
0.072000,-5.854779,40.039338,-127.266156,-0.235752,1.027199,-0.041523
0.072050,-13.661152,47.425235,-115.164160,-0.181348,1.069126,-0.020762
0.072100,-21.857843,41.594264,-110.089129,-0.199483,1.069126,0.041523
0.072150,-23.809436,29.154858,-119.458417,-0.145078,1.111052,0.020762
0.072200,-23.028799,22.546423,-140.539314,-0.199483,1.069126,0.103809
0.072250,-25.370711,24.490080,-150.298988,-0.217618,1.048162,0.062285
0.072300,-32.396446,28.377395,-143.272023,-0.235752,1.069126,0.103809
0.072350,-39.422181,33.430903,-124.923835,-0.235752,1.027199,0.124570
0.072400,-37.860906,35.763292,-110.479516,-0.126944,1.048162,0.083047
0.072450,-26.151348,38.873143,-108.917968,-0.126944,1.006236,0.000000
0.072500,-11.709559,36.929486,-119.068030,-0.199483,1.006236,0.062285
0.072550,-5.074142,33.819635,-134.293122,-0.272022,1.069126,-0.041523
0.072600,-15.612745,28.377395,-145.614345,-0.272022,1.173942,-0.062285
0.072650,-29.273897,24.490080,-144.443184,-0.181348,1.090089,0.000000
0.072700,-31.225490,22.157692,-134.293122,-0.145078,1.090089,0.000000
0.072750,-21.857843,22.546423,-123.752674,-0.217618,1.069126,-0.041523
0.072800,-12.099877,27.211200,-121.800739,-0.181348,1.132015,0.041523
0.072850,-10.148284,33.819635,-126.094995,-0.253887,1.090089,0.000000
0.072900,-18.344975,38.484412,-128.437317,-0.199483,1.090089,0.000000
0.072950,-24.590073,38.873143,-126.094995,-0.217618,1.069126,0.062285
0.073000,-19.515931,30.321052,-117.896869,-0.253887,1.069126,0.041523
0.073050,-12.490196,20.602766,-120.629578,-0.235752,1.111052,0.020762
0.073100,-16.003064,17.492915,-133.121961,-0.235752,1.132015,-0.041523
0.073150,-25.370711,22.157692,-141.710475,-0.217618,1.048162,0.000000
0.073200,-26.151348,28.377395,-139.368153,-0.199483,1.090089,0.041523
0.073250,-14.051470,28.377395,-131.560413,-0.163213,1.069126,0.062285
0.073300,-6.635417,23.712618,-125.314221,-0.217618,1.048162,0.083047
0.073350,-15.222426,20.602766,-126.485382,-0.145078,1.090089,0.020762
0.073400,-33.177083,26.822469,-127.656543,-0.199483,1.152979,-0.062285
0.073450,-42.544730,40.039338,-124.533448,-0.163213,1.069126,-0.041523
0.073500,-35.909313,47.813966,-119.068030,-0.235752,0.964309,-0.062285
0.073550,-21.077206,38.873143,-122.581513,-0.126944,1.027199,-0.062285
0.073600,-13.661152,21.380229,-133.902735,-0.199483,1.069126,-0.041523
0.073650,-14.051470,16.715452,-143.662410,-0.181348,1.111052,0.041523
0.073700,-17.954657,27.988663,-145.614345,-0.145078,0.985273,-0.041523
0.073750,-23.419117,41.982995,-139.368153,-0.145078,1.048162,-0.020762
0.073800,-29.273897,42.760458,-131.170026,-0.090674,1.048162,0.000000
0.073850,-36.299632,36.152023,-124.143061,-0.145078,1.132015,0.020762
0.073900,-36.299632,27.599932,-121.800739,-0.181348,1.069126,0.000000
0.073950,-28.493260,22.546423,-125.314221,-0.217618,1.027199,0.062285
0.074000,-18.344975,22.546423,-130.779639,-0.253887,1.069126,0.062285
0.074050,-12.490196,23.712618,-133.121961,-0.199483,1.111052,0.000000
0.074100,-12.099877,27.599932,-128.827704,-0.199483,1.090089,0.000000
0.074150,-12.099877,25.656275,-130.779639,-0.272022,1.069126,0.020762
0.074200,-14.441789,21.768960,-140.929701,-0.181348,1.048162,-0.062285
0.074250,-16.003064,22.546423,-147.956666,-0.126944,1.006236,-0.083047
0.074300,-18.344975,29.154858,-142.491249,-0.199483,1.069126,-0.124570
0.074350,-19.906250,39.261875,-133.902735,-0.272022,1.069126,0.000000
0.074400,-17.564338,44.315384,-131.170026,-0.235752,1.173942,0.000000
0.074450,-19.515931,38.484412,-138.587379,-0.181348,1.132015,0.020762
0.074500,-30.835171,27.599932,-142.491249,-0.126944,1.090089,-0.020762
0.074550,-39.031862,22.935155,-139.368153,-0.126944,1.027199,0.041523
0.074600,-36.689951,27.211200,-131.170026,-0.163213,1.048162,0.000000
0.074650,-30.835171,33.042172,-129.218091,-0.145078,1.027199,0.062285
0.074700,-32.786764,31.487246,-130.779639,-0.163213,1.111052,0.020762
0.074750,-39.812500,21.380229,-129.998865,-0.126944,1.006236,0.083047
0.074800,-40.983455,8.940823,-126.094995,-0.163213,1.006236,0.020762
0.074850,-35.518995,8.552092,-126.094995,-0.163213,0.985273,0.000000
0.074900,-27.712622,17.881646,-128.046930,-0.163213,1.090089,0.000000
0.074950,-17.954657,26.822469,-127.656543,-0.126944,1.090089,-0.041523
0.075000,-12.880515,30.709783,-118.287256,-0.145078,1.090089,-0.020762
0.075050,-12.099877,32.264709,-108.137194,-0.145078,1.069126,-0.062285
0.075100,-16.783701,38.095681,-109.698742,-0.181348,1.006236,0.083047
0.075150,-19.125613,45.092846,-125.704608,-0.181348,1.027199,-0.020762
0.075200,-20.296568,49.368892,-139.368153,-0.181348,1.090089,0.020762
0.075250,-21.077206,41.205532,-136.245057,-0.145078,1.132015,0.062285
0.075300,-21.077206,27.599932,-125.314221,-0.126944,1.069126,-0.041523
0.075350,-23.028799,16.715452,-122.191126,-0.126944,1.027199,-0.062285
0.075400,-26.541666,18.270377,-130.389252,-0.163213,1.048162,0.000000
0.075450,-24.980392,28.377395,-133.902735,-0.217618,1.173942,0.020762
0.075500,-14.441789,38.095681,-125.314221,-0.217618,1.090089,0.000000
0.075550,-3.122549,45.092846,-115.554547,-0.126944,1.090089,0.041523
0.075600,-1.170956,43.926652,-120.629578,-0.163213,1.069126,-0.041523
0.075650,-7.025735,31.098515,-137.025831,-0.163213,1.069126,0.020762
0.075700,-16.003064,17.104183,-153.422084,-0.163213,1.006236,-0.020762
0.075750,-19.515931,16.715452,-149.908601,-0.199483,1.048162,0.062285
0.075800,-14.832108,29.154858,-134.683509,-0.181348,1.027199,0.000000
0.075850,-10.148284,44.704115,-118.677643,-0.163213,1.006236,-0.041523
0.075900,-12.099877,45.481578,-117.506482,-0.163213,1.027199,-0.020762
0.075950,-21.857843,31.875978,-129.218091,-0.163213,1.111052,0.103809
0.076000,-28.493260,15.160526,-141.710475,-0.235752,1.090089,0.062285
0.076050,-24.199755,8.163360,-145.614345,-0.272022,1.048162,0.062285
0.076100,-17.954657,14.383063,-135.464283,-0.253887,1.027199,-0.041523
0.076150,-25.370711,22.546423,-121.800739,-0.181348,1.132015,-0.124570
0.076200,-37.860906,25.656275,-119.458417,-0.163213,1.027199,-0.041523
0.076250,-44.106004,21.768960,-129.998865,-0.163213,1.027199,0.000000
0.076300,-42.544730,13.216869,-138.977766,-0.163213,0.964309,0.062285
0.076350,-35.909313,12.050674,-137.025831,-0.217618,1.069126,0.041523
0.076400,-23.028799,18.659109,-129.218091,-0.126944,1.090089,0.000000
0.076450,-10.148284,27.988663,-123.362287,-0.181348,1.069126,-0.020762
0.076500,-9.757966,31.098515,-122.971900,-0.163213,1.027199,0.041523
0.076550,-25.370711,28.377395,-124.533448,-0.126944,1.048162,0.124570
0.076600,-39.031862,28.377395,-116.725708,-0.181348,1.027199,0.145332
0.076650,-38.641544,29.154858,-106.185259,-0.126944,0.985273,0.020762
0.076700,-30.054534,31.098515,-102.671776,-0.163213,1.090089,0.041523
0.076750,-29.273897,31.098515,-112.041064,-0.217618,1.048162,0.103809
0.076800,-32.396446,26.433738,-129.608478,-0.145078,1.069126,0.041523
0.076850,-28.883578,23.323886,-139.758540,-0.181348,1.090089,-0.041523
0.076900,-16.783701,17.492915,-131.560413,-0.199483,1.090089,-0.041523
0.076950,-7.806372,13.216869,-116.335321,-0.126944,1.006236,-0.020762
0.077000,-16.783701,10.495749,-116.335321,-0.199483,1.048162,0.062285
0.077050,-32.396446,11.273212,-128.046930,-0.181348,1.027199,0.041523
0.077100,-39.031862,12.828137,-138.587379,-0.126944,0.964309,0.062285
0.077150,-30.054534,20.214035,-133.902735,-0.126944,0.922383,0.103809
0.077200,-19.906250,31.487246,-124.143061,-0.163213,0.964309,0.041523
0.077250,-18.735294,40.428069,-128.046930,-0.181348,1.048162,0.020762
0.077300,-20.296568,38.484412,-140.148927,-0.217618,1.090089,-0.103809
0.077350,-18.344975,34.985829,-143.662410,-0.126944,1.090089,0.041523
0.077400,-17.954657,34.208366,-129.608478,-0.163213,1.027199,0.041523
0.077450,-22.248162,31.098515,-110.089129,-0.163213,0.943346,0.000000
0.077500,-32.786764,21.380229,-105.014098,-0.163213,0.943346,-0.041523
0.077550,-37.080269,11.661943,-113.992999,-0.181348,1.006236,0.041523
0.077600,-30.835171,13.994332,-125.704608,-0.090674,1.027199,0.000000
0.077650,-15.222426,31.098515,-129.608478,-0.145078,1.048162,-0.020762
0.077700,-7.806372,49.757624,-131.560413,-0.199483,1.027199,0.041523
0.077750,-12.490196,47.036504,-135.073896,-0.126944,1.048162,0.041523
0.077800,-22.638480,27.988663,-137.025831,-0.126944,0.964309,0.062285
0.077850,-26.541666,17.492915,-133.121961,-0.126944,0.943346,0.041523
0.077900,-25.370711,25.656275,-128.827704,-0.163213,0.901420,0.020762
0.077950,-20.686887,38.095681,-128.046930,-0.181348,1.027199,0.020762
0.078000,-17.564338,33.819635,-131.560413,-0.217618,1.048162,0.000000
0.078050,-19.125613,15.937989,-131.560413,-0.145078,1.048162,0.020762
0.078100,-28.883578,0.777463,-124.533448,-0.163213,0.964309,0.020762
0.078150,-32.006127,3.109851,-118.287256,-0.126944,0.922383,0.020762
0.078200,-24.590073,15.549257,-118.287256,-0.163213,0.943346,-0.062285
0.078250,-9.757966,20.602766,-121.019965,-0.072539,0.964309,-0.041523
0.078300,1.951593,18.270377,-120.629578,-0.126944,1.006236,-0.062285
0.078350,-3.122549,17.492915,-120.629578,-0.163213,1.027199,0.041523
0.078400,-21.077206,22.935155,-126.485382,-0.163213,0.964309,0.083047
0.078450,-36.299632,25.656275,-128.827704,-0.199483,0.964309,0.083047
0.078500,-33.567402,23.323886,-123.752674,-0.217618,1.006236,0.041523
0.078550,-24.199755,19.825303,-115.554547,-0.163213,0.964309,-0.041523
0.078600,-21.077206,22.546423,-120.239191,-0.126944,1.006236,0.062285
0.078650,-30.054534,29.154858,-134.683509,-0.090674,0.964309,0.083047
0.078700,-37.470588,28.766126,-142.100862,-0.145078,1.069126,0.062285
0.078750,-25.761029,27.211200,-133.902735,-0.181348,1.027199,0.000000
0.078800,-6.635417,28.766126,-119.848804,-0.163213,1.048162,-0.062285
0.078850,-4.293505,35.763292,-112.821838,-0.145078,0.985273,-0.083047
0.078900,-23.419117,43.926652,-120.629578,-0.163213,1.027199,-0.020762
0.078950,-42.935049,47.036504,-132.731574,-0.181348,0.922383,0.020762
0.079000,-42.544730,38.873143,-133.512348,-0.163213,0.985273,0.020762
0.079050,-27.712622,25.656275,-125.314221,-0.163213,0.880456,0.041523
0.079100,-24.199755,16.715452,-117.116095,-0.163213,0.964309,0.062285
0.079150,-35.909313,10.495749,-119.068030,-0.108809,0.985273,-0.041523
0.079200,-48.009191,10.884480,-120.239191,-0.145078,1.048162,-0.041523
0.079250,-45.667279,16.715452,-119.068030,-0.090674,1.048162,-0.062285
0.079300,-28.102941,23.323886,-119.848804,-0.108809,0.943346,-0.020762
0.079350,-20.686887,24.878812,-121.410352,-0.126944,0.880456,0.020762
0.079400,-32.786764,24.101349,-125.314221,-0.145078,1.006236,0.083047
0.079450,-51.131740,27.988663,-126.875769,-0.163213,1.006236,0.020762
0.079500,-49.960784,41.205532,-122.581513,-0.235752,1.027199,0.062285
0.079550,-31.225490,51.312549,-115.164160,-0.090674,0.964309,0.000000
0.079600,-13.270833,43.926652,-109.308355,-0.108809,1.006236,-0.041523
0.079650,-19.125613,29.543589,-109.308355,-0.054404,0.943346,0.020762
0.079700,-36.299632,22.935155,-117.896869,-0.072539,1.027199,0.000000
0.079750,-43.325367,28.377395,-124.533448,-0.163213,1.090089,0.000000
0.079800,-29.273897,31.875978,-121.019965,-0.108809,1.048162,-0.041523
0.079850,-10.148284,29.932320,-108.137194,-0.126944,1.069126,0.000000
0.079900,-4.683823,21.380229,-104.233324,-0.054404,0.964309,0.083047
0.079950,-15.612745,15.549257,-113.602612,-0.126944,0.964309,0.020762
0.080000,-30.835171,15.937989,-126.875769,-0.163213,0.943346,-0.020762
0.080050,-33.177083,15.937989,-131.170026,-0.181348,1.027199,0.000000
0.080100,-28.493260,21.380229,-123.752674,-0.126944,1.027199,-0.020762
0.080150,-30.835171,31.098515,-118.287256,-0.090674,1.090089,0.000000
0.080200,-40.202818,40.039338,-122.191126,-0.145078,0.985273,-0.041523
0.080250,-46.447916,38.484412,-127.266156,-0.163213,1.027199,-0.041523
0.080300,-42.154411,28.766126,-125.314221,-0.090674,1.006236,0.000000
0.080350,-31.225490,22.935155,-117.506482,-0.054404,0.964309,-0.083047
0.080400,-27.712622,26.433738,-110.089129,-0.145078,0.922383,-0.020762
0.080450,-30.835171,40.039338,-111.650677,-0.090674,0.985273,0.000000
0.080500,-34.348039,39.261875,-118.287256,-0.090674,1.027199,-0.062285
0.080550,-31.615809,24.878812,-128.827704,-0.126944,1.006236,0.000000
0.080600,-23.419117,13.994332,-138.196992,-0.108809,1.006236,0.041523
0.080650,-14.051470,19.436572,-134.683509,-0.145078,0.985273,0.041523
0.080700,-8.587010,27.988663,-121.410352,-0.126944,1.006236,0.062285
0.080750,-7.416054,26.822469,-106.966033,-0.163213,0.964309,0.000000
0.080800,-11.709559,18.659109,-110.089129,-0.108809,1.069126,0.020762
0.080850,-14.832108,20.214035,-126.485382,-0.090674,1.048162,0.062285
0.080900,-16.783701,29.932320,-140.539314,-0.126944,0.964309,0.041523
0.080950,-23.028799,31.875978,-142.491249,-0.090674,0.964309,0.103809
0.081000,-34.348039,23.712618,-131.170026,-0.145078,0.943346,0.000000
0.081050,-42.935049,17.881646,-119.458417,-0.090674,0.985273,0.020762
0.081100,-38.641544,21.380229,-112.821838,-0.072539,1.027199,-0.041523
0.081150,-26.931985,28.377395,-118.677643,-0.090674,1.006236,0.020762
0.081200,-20.296568,28.766126,-126.094995,-0.090674,1.006236,0.020762
0.081250,-28.493260,21.768960,-128.827704,-0.145078,1.006236,0.020762
0.081300,-41.764093,13.216869,-124.923835,-0.163213,1.027199,0.062285
0.081350,-44.106004,13.994332,-125.314221,-0.018135,1.027199,-0.020762
0.081400,-28.102941,19.436572,-126.094995,-0.126944,1.027199,-0.041523
0.081450,-10.538603,26.433738,-126.485382,-0.163213,1.006236,0.000000
0.081500,-6.635417,24.878812,-119.458417,-0.126944,0.943346,0.041523
0.081550,-17.174019,18.270377,-112.041064,-0.090674,0.985273,0.041523
0.081600,-26.151348,13.605600,-110.089129,-0.054404,0.901420,0.041523
0.081650,-23.028799,10.884480,-114.383386,-0.054404,0.901420,-0.041523
0.081700,-8.587010,8.163360,-116.335321,-0.090674,0.943346,-0.041523
0.081750,-5.074142,6.219703,-116.335321,-0.090674,0.943346,0.041523
0.081800,-21.857843,8.552092,-112.041064,-0.018135,0.964309,0.020762
0.081850,-39.812500,16.715452,-115.164160,-0.072539,0.943346,-0.062285
0.081900,-38.251225,25.267543,-128.827704,-0.090674,0.964309,-0.062285
0.081950,-19.906250,35.374561,-139.368153,-0.108809,0.922383,0.000000
0.082000,-7.416054,34.985829,-134.293122,-0.072539,1.006236,0.020762
0.082050,-14.832108,26.433738,-115.944934,-0.018135,1.006236,0.020762
0.082100,-29.273897,15.937989,-98.767907,-0.108809,1.006236,-0.020762
0.082150,-33.567402,14.383063,-90.179393,-0.054404,0.964309,0.000000
0.082200,-23.028799,19.436572,-94.864037,-0.163213,0.922383,-0.062285
0.082250,-16.393382,25.267543,-106.185259,-0.163213,0.943346,0.041523
0.082300,-26.151348,31.487246,-112.431451,-0.090674,0.964309,0.041523
0.082350,-40.983455,33.042172,-106.185259,-0.072539,0.922383,0.020762
0.082400,-44.886642,26.822469,-101.891003,-0.054404,0.943346,0.000000
0.082450,-35.128676,15.937989,-100.719842,-0.054404,1.027199,0.041523
0.082500,-22.638480,15.160526,-105.794872,-0.072539,1.027199,0.000000
0.082550,-22.638480,22.935155,-111.260290,-0.054404,1.006236,0.000000
0.082600,-30.054534,25.656275,-115.554547,-0.108809,1.069126,-0.041523
0.082650,-33.567402,14.771795,-118.677643,-0.126944,1.006236,-0.041523
0.082700,-26.151348,2.332389,-115.554547,-0.108809,0.964309,0.041523
0.082750,-15.612745,-1.554926,-112.431451,-0.072539,1.090089,0.041523
0.082800,-10.538603,12.050674,-116.335321,-0.054404,1.090089,0.000000
0.082850,-14.832108,23.323886,-122.971900,-0.036270,1.027199,-0.041523
0.082900,-30.054534,24.490080,-119.458417,-0.090674,1.069126,0.062285
0.082950,-45.276960,15.937989,-106.575646,-0.054404,1.006236,0.000000
0.083000,-47.228553,9.329554,-97.596746,-0.145078,1.006236,-0.020762
0.083050,-37.470588,13.605600,-110.479516,-0.163213,0.985273,-0.041523
0.083100,-22.248162,26.433738,-128.827704,-0.163213,1.027199,0.020762
0.083150,-19.906250,34.985829,-134.683509,-0.090674,1.006236,0.020762
0.083200,-28.493260,34.597098,-124.533448,-0.108809,1.048162,0.062285
0.083250,-34.348039,29.932320,-113.212225,-0.054404,1.006236,0.103809
0.083300,-30.054534,31.487246,-113.212225,-0.054404,0.964309,0.020762
0.083350,-22.248162,33.430903,-115.944934,-0.036270,0.985273,0.000000
0.083400,-17.564338,26.433738,-113.212225,-0.036270,0.964309,0.000000
0.083450,-22.248162,18.270377,-106.575646,-0.090674,1.006236,0.020762
0.083500,-28.102941,14.383063,-105.014098,-0.145078,0.985273,-0.041523
0.083550,-27.712622,15.937989,-108.917968,-0.145078,0.964309,0.000000
0.083600,-29.664215,15.160526,-108.917968,0.000000,0.964309,0.020762
0.083650,-29.664215,11.661943,-108.137194,-0.018135,1.027199,0.041523
0.083700,-28.493260,10.884480,-113.602612,-0.054404,0.880456,0.041523
0.083750,-33.957720,21.768960,-126.094995,-0.090674,0.964309,0.041523
0.083800,-39.422181,36.929486,-133.121961,-0.090674,1.006236,-0.124570
0.083850,-44.886642,42.760458,-128.827704,-0.108809,0.964309,0.041523
0.083900,-38.641544,30.321052,-116.725708,-0.036270,1.006236,0.020762
0.083950,-28.883578,17.104183,-113.992999,-0.054404,0.943346,-0.020762
0.084000,-21.857843,12.439406,-124.923835,-0.108809,0.943346,0.000000
0.084050,-22.248162,22.546423,-137.025831,-0.054404,0.943346,0.000000
0.084100,-29.664215,31.875978,-131.560413,-0.126944,0.985273,-0.020762
0.084150,-35.909313,35.374561,-116.335321,-0.108809,1.027199,0.000000
0.084200,-33.957720,32.653441,-107.746807,-0.054404,1.048162,0.000000
0.084250,-29.273897,24.490080,-113.992999,-0.018135,0.943346,0.000000
0.084300,-24.199755,20.214035,-129.998865,-0.072539,0.964309,-0.103809
0.084350,-21.077206,17.492915,-135.854670,-0.090674,0.922383,0.000000
0.084400,-17.174019,20.602766,-130.389252,-0.090674,0.985273,-0.020762
0.084450,-14.832108,27.211200,-119.458417,-0.090674,1.048162,0.000000
0.084500,-18.344975,30.709783,-113.602612,-0.018135,0.964309,0.000000
0.084550,-25.370711,29.543589,-116.335321,-0.108809,0.880456,0.000000
0.084600,-32.396446,28.377395,-124.533448,-0.018135,0.943346,0.020762
0.084650,-32.396446,24.878812,-128.827704,-0.036270,0.964309,0.041523
0.084700,-27.712622,25.656275,-132.341187,-0.036270,1.006236,0.041523
0.084750,-21.467524,29.932320,-136.245057,-0.036270,0.964309,0.020762
0.084800,-21.857843,27.988663,-137.025831,-0.090674,1.048162,0.041523
0.084850,-26.541666,19.436572,-129.998865,-0.072539,0.985273,0.062285
0.084900,-26.151348,11.273212,-116.725708,-0.054404,1.027199,0.000000
0.084950,-15.222426,13.994332,-106.966033,0.018135,0.922383,-0.020762
0.085000,-3.512868,22.546423,-106.185259,0.018135,0.943346,0.020762
0.085050,-2.732230,28.377395,-111.260290,-0.090674,0.964309,0.062285
0.085100,-9.367647,26.822469,-117.896869,-0.018135,0.922383,0.020762
0.085150,-19.515931,20.991497,-121.019965,-0.108809,0.922383,-0.041523
0.085200,-19.515931,22.546423,-124.143061,-0.072539,0.964309,0.062285
0.085250,-13.270833,26.822469,-122.971900,-0.054404,1.027199,0.041523
0.085300,-9.367647,28.766126,-117.896869,-0.108809,1.048162,0.000000
0.085350,-12.490196,21.768960,-115.164160,-0.054404,1.069126,-0.041523
0.085400,-19.906250,17.492915,-114.773773,-0.090674,0.985273,0.062285
0.085450,-24.199755,25.656275,-121.410352,-0.145078,1.006236,0.083047
0.085500,-23.419117,35.374561,-129.998865,-0.036270,0.901420,0.083047
0.085550,-22.638480,37.706949,-127.656543,-0.090674,1.006236,0.062285
0.085600,-23.809436,35.374561,-112.431451,-0.018135,0.964309,0.062285
0.085650,-26.931985,33.819635,-97.987133,-0.090674,1.006236,0.062285
0.085700,-24.980392,28.377395,-97.987133,-0.090674,0.943346,0.041523
