Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.064700,-104.605391,-50.923818,12.882770,0.108809,0.796603,-0.145332
0.064750,-105.386028,-50.535087,7.807740,0.054404,0.754677,-0.124570
0.064800,-89.773283,-50.923818,3.903870,0.072539,0.817567,-0.083047
0.064850,-71.818627,-47.813966,2.732709,0.018135,0.859493,-0.083047
0.064900,-70.647671,-40.816801,0.390387,0.018135,0.922383,-0.145332
0.064950,-82.747548,-37.706949,-1.561548,0.090674,0.880456,-0.145332
0.065000,-88.992646,-41.982995,-1.171161,0.163213,0.817567,-0.166094
0.065050,-88.212009,-48.591429,5.075031,0.072539,0.754677,-0.145332
0.065100,-82.747548,-50.535087,16.005866,0.054404,0.796603,-0.103809
0.065150,-85.870097,-48.202698,26.936702,0.072539,0.754677,-0.041523
0.065200,-97.189337,-46.259041,22.252058,0.072539,0.796603,-0.083047
0.065250,-108.508577,-47.813966,5.855805,0.126944,0.796603,-0.124570
0.065300,-108.898896,-48.202698,-5.075031,0.126944,0.880456,-0.124570
0.065350,-100.702205,-44.704115,-2.732709,0.072539,0.880456,-0.166094
0.065400,-92.895832,-37.706949,11.321223,0.036270,0.859493,-0.145332
0.065450,-94.457107,-36.540755,19.519349,0.018135,0.838530,-0.103809
0.065500,-98.750612,-42.371726,17.567414,0.018135,0.901420,-0.083047
0.065550,-95.628063,-43.149189,12.101996,0.036270,0.901420,-0.124570
0.065600,-86.260416,-35.374561,5.075031,0.090674,0.922383,-0.083047
0.065650,-79.624999,-27.988663,3.513483,0.036270,0.796603,-0.145332
0.065700,-89.382965,-25.267543,4.294257,0.036270,0.880456,-0.124570
0.065750,-104.215072,-29.932320,11.321223,0.036270,0.817567,-0.145332
0.065800,-110.460170,-40.816801,18.348188,0.090674,0.838530,-0.103809
0.065850,-103.824754,-48.980161,16.396253,0.108809,0.796603,-0.124570
0.065900,-87.821690,-44.315384,5.855805,0.090674,0.754677,-0.103809
0.065950,-78.063725,-36.929486,-2.342322,0.054404,0.817567,-0.124570
0.066000,-80.405636,-33.819635,5.075031,0.036270,0.880456,-0.124570
0.066050,-87.821690,-34.597098,23.423219,0.054404,0.859493,-0.145332
0.066100,-92.505514,-37.318218,31.230959,0.072539,0.838530,-0.145332
0.066150,-95.237744,-39.261875,22.642445,0.072539,0.817567,-0.207617
0.066200,-91.724877,-39.650606,4.294257,0.126944,0.880456,-0.041523
0.066250,-84.308823,-39.261875,-5.855805,0.126944,0.838530,-0.041523
0.066300,-77.283087,-35.374561,-0.780774,0.090674,0.901420,-0.124570
0.066350,-77.283087,-29.932320,10.150062,0.072539,0.880456,-0.062285
0.066400,-91.334558,-32.264709,20.300123,0.036270,0.880456,-0.020762
0.066450,-107.727940,-42.371726,23.423219,0.036270,0.817567,-0.041523
0.066500,-113.192401,-52.867475,21.861671,0.000000,0.796603,-0.062285
0.066550,-99.921568,-56.366058,17.957801,0.054404,0.796603,-0.062285
0.066600,-86.260416,-50.923818,12.882770,0.000000,0.796603,-0.145332
0.066650,-90.944239,-40.816801,9.759675,0.108809,0.838530,-0.103809
0.066700,-101.482842,-34.597098,11.321223,0.108809,0.880456,-0.103809
0.066750,-96.799019,-36.540755,8.588514,0.108809,0.880456,-0.083047
0.066800,-85.089460,-45.092846,3.123096,0.036270,0.859493,-0.124570
0.066850,-81.966911,-46.647772,-4.684644,0.090674,0.817567,-0.166094
0.066900,-98.750612,-38.484412,-5.855805,0.126944,0.775640,-0.103809
0.066950,-114.363357,-31.487246,-1.171161,0.108809,0.817567,-0.103809
0.067000,-104.995710,-34.597098,6.636579,0.054404,0.922383,-0.041523
0.067050,-79.624999,-43.926652,7.417353,0.090674,0.943346,-0.124570
0.067100,-57.767156,-47.813966,10.150062,0.036270,0.880456,-0.166094
0.067150,-55.815563,-44.315384,18.738575,0.090674,0.859493,-0.166094
0.067200,-71.428308,-41.594264,22.642445,0.108809,0.901420,-0.166094
0.067250,-80.795955,-44.704115,14.444318,0.054404,0.817567,-0.041523
0.067300,-74.941176,-50.535087,1.561548,0.036270,0.838530,-0.083047
0.067350,-67.915440,-45.481578,-4.294257,0.036270,0.859493,-0.083047
0.067400,-69.867034,-29.154858,-1.171161,0.072539,0.901420,-0.124570
0.067450,-76.112132,-17.104183,5.075031,0.054404,0.880456,-0.207617
0.067500,-80.795955,-18.270377,1.951935,0.090674,0.901420,-0.083047
0.067550,-81.576592,-30.321052,-0.390387,0.018135,0.838530,-0.166094
0.067600,-87.041053,-42.371726,2.342322,0.054404,0.922383,-0.083047
0.067650,-98.750612,-52.867475,7.417353,0.090674,0.838530,-0.145332
0.067700,-102.653798,-61.808298,12.882770,0.054404,0.838530,-0.166094
0.067750,-95.237744,-61.030835,15.615479,0.018135,0.796603,-0.166094
0.067800,-87.821690,-52.090012,17.567414,0.000000,0.922383,-0.186856
0.067850,-87.431372,-42.760458,20.690510,0.072539,0.880456,-0.166094
0.067900,-90.163602,-38.873143,23.813606,0.036270,0.964309,-0.124570
0.067950,-90.553921,-38.873143,27.327089,0.090674,0.901420,-0.083047
0.068000,-86.260416,-36.540755,25.765541,0.108809,0.943346,-0.062285
0.068050,-81.966911,-35.763292,20.690510,0.018135,0.880456,-0.145332
0.068100,-76.502450,-35.763292,15.615479,0.054404,0.880456,-0.083047
0.068150,-74.550857,-33.819635,12.492383,0.036270,0.880456,-0.083047
0.068200,-78.454043,-32.653441,10.150062,0.072539,0.922383,-0.041523
0.068250,-88.602328,-35.763292,6.636579,0.090674,0.880456,-0.083047
0.068300,-95.237744,-43.149189,6.246192,0.090674,0.922383,-0.145332
0.068350,-84.308823,-42.371726,3.513483,0.090674,0.859493,-0.124570
0.068400,-68.305759,-38.095681,0.000000,0.126944,0.838530,-0.145332
0.068450,-69.867034,-38.484412,-4.684644,0.018135,0.880456,-0.083047
0.068500,-88.602328,-43.149189,-8.588514,0.018135,0.838530,-0.103809
0.068550,-104.995710,-47.813966,-8.198127,0.036270,0.859493,-0.103809
0.068600,-99.921568,-48.980161,-3.513483,0.036270,0.859493,-0.145332
0.068650,-89.382965,-46.259041,1.951935,0.018135,0.817567,-0.145332
0.068700,-84.699141,-41.594264,11.321223,0.126944,0.880456,-0.145332
0.068750,-86.260416,-37.318218,19.128962,0.018135,0.901420,-0.083047
0.068800,-86.260416,-33.819635,22.252058,0.000000,0.922383,-0.124570
0.068850,-89.382965,-37.318218,20.690510,-0.018135,0.880456,-0.145332
0.068900,-92.895832,-47.036504,15.225092,0.000000,0.880456,-0.103809
0.068950,-92.895832,-54.422401,9.759675,0.036270,0.859493,-0.166094
0.069000,-90.944239,-54.033669,2.342322,0.108809,0.838530,-0.103809
0.069050,-95.237744,-45.481578,-3.903870,0.090674,0.943346,-0.083047
0.069100,-101.092523,-40.428069,-2.342322,-0.018135,0.901420,-0.062285
0.069150,-104.605391,-44.315384,4.294257,-0.036270,0.838530,-0.062285
0.069200,-100.702205,-48.591429,8.198127,-0.108809,0.859493,-0.166094
0.069250,-99.140930,-46.259041,5.855805,-0.054404,0.859493,-0.103809
0.069300,-98.750612,-42.371726,7.417353,0.090674,0.922383,-0.166094
0.069350,-98.360293,-36.152023,8.978901,0.145078,0.838530,-0.124570
0.069400,-90.553921,-29.932320,12.882770,0.181348,0.796603,-0.166094
0.069450,-80.405636,-23.712618,14.834705,0.145078,0.922383,-0.145332
0.069500,-74.160538,-20.991497,12.882770,0.072539,0.901420,-0.145332
0.069550,-78.063725,-24.490080,8.198127,0.054404,0.880456,-0.083047
0.069600,-89.773283,-32.264709,1.951935,-0.018135,0.880456,-0.062285
0.069650,-97.579656,-36.152023,1.561548,0.090674,0.943346,-0.041523
0.069700,-93.286151,-31.487246,7.807740,0.018135,0.880456,-0.145332
0.069750,-79.234681,-22.935155,17.957801,0.163213,0.922383,-0.145332
0.069800,-69.476715,-24.101349,19.519349,0.090674,0.859493,-0.290664
0.069850,-69.086396,-36.929486,6.246192,0.145078,0.880456,-0.166094
0.069900,-85.870097,-52.478744,-8.978901,0.054404,0.859493,-0.103809
0.069950,-106.556984,-56.754789,-13.663544,0.090674,0.922383,-0.083047
0.070000,-114.753675,-48.591429,-6.636579,0.090674,0.838530,-0.041523
0.070050,-102.653798,-40.428069,-1.561548,0.090674,0.901420,-0.041523
0.070100,-85.870097,-34.985829,-4.684644,0.145078,0.922383,0.041523
0.070150,-80.405636,-33.819635,-5.465418,0.126944,0.964309,-0.062285
0.070200,-90.553921,-36.152023,0.780774,0.126944,0.964309,-0.083047
0.070250,-100.311886,-43.149189,8.978901,0.090674,1.006236,-0.103809
0.070300,-98.360293,-43.149189,9.759675,0.000000,0.985273,-0.124570
0.070350,-81.966911,-32.653441,3.123096,0.054404,0.964309,-0.103809
0.070400,-65.963847,-22.935155,-0.780774,0.018135,0.922383,-0.103809
0.070450,-64.402573,-31.487246,2.342322,-0.018135,0.880456,-0.124570
0.070500,-76.502450,-50.146355,4.294257,0.145078,0.838530,-0.124570
0.070550,-89.773283,-58.309715,-2.342322,0.108809,0.817567,-0.145332
0.070600,-93.676470,-45.870309,-13.663544,0.181348,0.838530,-0.166094
0.070650,-86.650734,-24.490080,-14.834705,0.018135,0.817567,-0.124570
0.070700,-79.234681,-13.605600,-4.684644,0.036270,0.880456,-0.083047
0.070750,-76.502450,-21.768960,13.663544,-0.036270,0.943346,-0.103809
0.070800,-78.844362,-38.484412,22.642445,0.108809,0.880456,-0.124570
0.070850,-78.454043,-43.149189,15.225092,0.090674,0.859493,-0.166094
0.070900,-80.405636,-32.653441,3.513483,0.072539,0.838530,-0.166094
0.070950,-86.650734,-22.157692,-0.390387,0.126944,0.859493,-0.041523
0.071000,-93.286151,-24.878812,8.978901,0.163213,0.943346,-0.083047
0.071050,-95.628063,-38.873143,18.738575,0.108809,0.880456,-0.124570
0.071100,-92.895832,-40.039338,14.444318,0.018135,0.964309,-0.062285
0.071150,-91.724877,-28.766126,5.075031,0.036270,0.901420,-0.083047
0.071200,-93.286151,-17.881646,-1.171161,0.054404,0.859493,-0.083047
0.071250,-94.457107,-22.157692,1.171161,0.090674,0.754677,-0.145332
0.071300,-92.505514,-43.926652,11.321223,0.090674,0.880456,-0.083047
0.071350,-89.773283,-61.419567,15.225092,0.072539,0.796603,-0.186856
0.071400,-82.357230,-61.808298,5.465418,0.036270,0.880456,-0.166094
0.071450,-74.160538,-47.813966,-7.417353,0.108809,0.796603,-0.166094
0.071500,-74.941176,-29.932320,-6.636579,0.090674,0.838530,-0.124570
0.071550,-81.186274,-25.656275,11.321223,0.090674,0.775640,-0.083047
0.071600,-87.431372,-45.481578,30.059798,0.126944,0.859493,-0.124570
0.071650,-88.602328,-69.582927,33.963668,0.090674,0.964309,-0.103809
0.071700,-84.699141,-72.692778,17.957801,0.090674,0.922383,-0.124570
0.071750,-84.308823,-46.259041,-8.978901,0.108809,0.901420,-0.083047
0.071800,-88.212009,-18.270377,-24.594380,0.145078,0.880456,0.000000
0.071850,-88.602328,-13.994332,-18.738575,0.126944,0.880456,-0.062285
0.071900,-86.260416,-33.430903,-0.780774,0.090674,0.880456,0.000000
0.071950,-83.137867,-52.478744,10.930836,0.000000,0.901420,-0.124570
0.072000,-89.382965,-47.036504,4.684644,-0.018135,0.838530,-0.124570
0.072050,-101.092523,-26.822469,-7.026966,-0.018135,0.922383,-0.207617
0.072100,-107.337621,-15.549257,-8.198127,0.054404,0.838530,-0.145332
0.072150,-98.750612,-26.433738,1.561548,0.072539,0.880456,-0.124570
0.072200,-90.944239,-45.870309,11.321223,0.126944,0.964309,-0.124570
0.072250,-93.286151,-51.312549,10.930836,0.018135,0.880456,-0.083047
0.072300,-104.605391,-35.763292,0.780774,0.090674,0.901420,-0.103809
0.072350,-108.118259,-21.380229,-3.513483,0.036270,0.838530,-0.041523
0.072400,-96.408700,-27.211200,1.561548,0.126944,0.859493,-0.041523
0.072450,-79.624999,-44.315384,3.123096,0.072539,0.817567,-0.062285
0.072500,-71.428308,-47.813966,-1.171161,0.090674,0.922383,-0.124570
0.072550,-79.234681,-34.597098,0.000000,0.090674,0.880456,-0.083047
0.072600,-88.212009,-22.935155,10.150062,0.036270,0.901420,-0.103809
0.072650,-89.382965,-29.154858,19.519349,0.054404,0.901420,-0.103809
0.072700,-85.089460,-43.537921,14.444318,0.018135,0.964309,-0.103809
0.072750,-79.234681,-45.092846,0.000000,0.054404,0.901420,-0.041523
0.072800,-71.037989,-34.985829,-8.588514,0.090674,0.943346,-0.103809
0.072850,-74.160538,-21.768960,-1.171161,0.054404,0.880456,-0.083047
0.072900,-79.624999,-17.881646,19.128962,0.090674,0.796603,-0.103809
0.072950,-83.528185,-23.712618,30.059798,0.018135,0.838530,-0.041523
0.073000,-81.966911,-32.653441,23.032832,0.108809,0.901420,0.000000
0.073050,-83.918504,-39.261875,4.684644,0.018135,0.880456,-0.020762
0.073100,-93.286151,-35.763292,-2.732709,0.090674,0.817567,-0.103809
0.073150,-101.092523,-23.712618,1.561548,0.126944,0.859493,-0.041523
0.073200,-98.750612,-19.047840,8.198127,0.126944,0.922383,-0.062285
0.073250,-88.992646,-27.988663,1.561548,0.126944,0.880456,-0.041523
0.073300,-82.357230,-38.095681,-7.417353,0.090674,0.859493,-0.083047
0.073350,-80.795955,-38.873143,-10.930836,0.090674,0.901420,-0.062285
0.073400,-78.844362,-34.597098,-2.732709,0.072539,0.859493,-0.124570
0.073450,-73.770220,-34.208366,8.198127,0.054404,0.901420,-0.124570
0.073500,-75.721813,-38.095681,18.348188,0.108809,0.880456,-0.103809
0.073550,-79.234681,-38.484412,17.567414,0.090674,0.838530,-0.103809
0.073600,-79.624999,-35.763292,11.711609,0.090674,0.775640,0.000000
0.073650,-80.405636,-23.323886,3.513483,0.054404,0.880456,-0.020762
0.073700,-89.382965,-15.160526,1.171161,0.126944,0.922383,-0.103809
0.073750,-102.653798,-16.715452,5.075031,0.000000,0.922383,-0.145332
0.073800,-105.386028,-27.988663,5.855805,0.036270,0.880456,-0.186856
0.073850,-95.628063,-36.929486,-1.561548,-0.054404,0.880456,-0.103809
0.073900,-90.944239,-34.597098,-10.540449,0.000000,0.901420,-0.103809
0.073950,-101.873161,-24.490080,-8.588514,0.036270,0.901420,-0.020762
0.074000,-112.021445,-17.492915,3.513483,0.126944,0.901420,0.000000
0.074050,-101.873161,-15.160526,17.567414,0.072539,0.901420,-0.020762
0.074100,-77.283087,-18.270377,15.225092,0.108809,0.838530,-0.083047
0.074150,-64.402573,-27.211200,3.903870,0.036270,0.817567,-0.145332
0.074200,-74.941176,-34.597098,-5.465418,0.072539,0.859493,-0.062285
0.074250,-94.066788,-37.318218,-5.465418,0.126944,0.985273,-0.103809
0.074300,-103.044117,-35.374561,1.561548,0.090674,0.922383,-0.062285
0.074350,-94.457107,-29.932320,6.246192,0.090674,0.901420,-0.062285
0.074400,-86.650734,-29.154858,1.951935,0.072539,0.838530,-0.124570
0.074450,-89.773283,-37.706949,-3.513483,0.108809,0.859493,-0.062285
0.074500,-93.676470,-53.644938,0.000000,0.072539,0.880456,-0.145332
0.074550,-89.773283,-61.419567,12.882770,0.072539,0.859493,-0.124570
0.074600,-78.844362,-52.478744,27.717476,0.054404,0.922383,-0.186856
0.074650,-75.721813,-35.763292,27.327089,0.036270,0.943346,-0.166094
0.074700,-87.821690,-21.768960,11.711609,0.090674,0.922383,-0.020762
0.074750,-100.702205,-20.991497,-4.684644,0.072539,0.901420,-0.062285
0.074800,-104.215072,-26.433738,-4.684644,0.108809,0.922383,0.000000
0.074850,-95.237744,-29.932320,7.807740,0.090674,0.922383,-0.062285
0.074900,-89.773283,-31.875978,16.396253,0.036270,0.817567,-0.124570
0.074950,-93.676470,-33.430903,8.978901,0.072539,0.880456,-0.083047
0.075000,-105.776347,-36.152023,0.390387,0.018135,0.922383,-0.124570
0.075050,-104.215072,-32.653441,3.123096,0.000000,0.880456,-0.103809
0.075100,-81.966911,-20.602766,10.150062,0.054404,0.859493,-0.083047
0.075150,-60.889705,-11.273212,14.444318,0.072539,0.838530,-0.062285
0.075200,-62.060661,-18.659109,13.273157,0.036270,0.838530,-0.124570
0.075250,-85.870097,-35.763292,14.834705,0.072539,0.859493,-0.103809
0.075300,-107.337621,-45.092846,16.396253,-0.018135,0.859493,-0.103809
0.075350,-109.289215,-38.484412,16.005866,0.018135,0.943346,-0.103809
0.075400,-92.895832,-23.712618,9.369288,-0.036270,0.817567,-0.041523
0.075450,-79.624999,-16.715452,2.342322,0.036270,0.817567,-0.041523
0.075500,-74.941176,-22.935155,-1.561548,0.054404,0.817567,-0.083047
0.075550,-76.112132,-31.487246,0.390387,0.054404,0.775640,-0.124570
0.075600,-81.186274,-33.430903,4.684644,0.072539,0.712750,-0.145332
0.075650,-83.528185,-33.819635,5.855805,0.108809,0.817567,-0.124570
0.075700,-85.089460,-33.430903,0.390387,0.054404,0.796603,-0.124570
0.075750,-90.553921,-34.208366,-5.855805,0.090674,0.901420,-0.145332
0.075800,-100.702205,-30.321052,-8.588514,0.090674,0.796603,-0.145332
0.075850,-102.653798,-29.543589,-9.759675,0.072539,0.838530,-0.103809
0.075900,-93.676470,-29.543589,-16.005866,0.090674,0.880456,-0.124570
0.075950,-77.283087,-29.543589,-22.252058,0.054404,0.838530,-0.083047
0.076000,-64.012254,-26.822469,-21.471284,0.018135,0.838530,-0.166094
0.076050,-64.792892,-20.214035,-18.348188,0.036270,0.817567,-0.145332
0.076100,-76.892769,-14.383063,-8.588514,0.126944,0.754677,-0.124570
0.076150,-83.137867,-16.326720,4.294257,0.108809,0.838530,-0.062285
0.076200,-78.454043,-21.768960,15.225092,0.072539,0.817567,-0.083047
0.076250,-74.941176,-28.377395,19.128962,0.090674,0.880456,-0.124570
0.076300,-77.283087,-35.763292,12.882770,0.054404,0.901420,-0.124570
0.076350,-84.699141,-43.537921,-1.171161,0.018135,0.880456,-0.062285
0.076400,-85.479779,-48.980161,-11.711609,0.126944,0.880456,-0.020762
0.076450,-81.966911,-47.036504,-10.150062,0.054404,0.985273,-0.041523
0.076500,-78.063725,-39.261875,3.513483,0.090674,0.859493,-0.145332
0.076550,-75.721813,-30.321052,12.101996,0.018135,0.838530,-0.145332
0.076600,-75.331494,-24.490080,12.882770,0.054404,0.796603,-0.124570
0.076650,-76.892769,-27.988663,4.684644,0.054404,0.838530,-0.186856
0.076700,-84.699141,-36.540755,-3.123096,0.000000,0.817567,-0.124570
0.076750,-86.260416,-36.929486,-5.465418,0.018135,0.901420,-0.103809
0.076800,-83.528185,-30.321052,-2.732709,-0.018135,0.922383,-0.062285
0.076850,-79.234681,-24.490080,4.294257,0.000000,0.754677,-0.103809
0.076900,-85.479779,-25.267543,12.882770,0.054404,0.796603,-0.083047
0.076950,-88.992646,-28.377395,16.005866,0.036270,0.838530,-0.124570
0.077000,-89.382965,-24.490080,9.759675,0.072539,0.817567,-0.083047
0.077050,-91.334558,-20.214035,1.171161,0.126944,0.775640,-0.041523
0.077100,-96.799019,-23.323886,-2.732709,0.072539,0.859493,-0.083047
0.077150,-106.947303,-32.264709,0.780774,0.090674,0.880456,-0.020762
0.077200,-112.021445,-34.208366,2.342322,0.036270,0.901420,-0.145332
0.077250,-104.605391,-29.543589,1.951935,0.090674,0.775640,-0.207617
0.077300,-94.066788,-26.822469,-5.855805,0.054404,0.817567,-0.166094
0.077350,-92.505514,-26.822469,-14.834705,0.072539,0.775640,-0.145332
0.077400,-102.263479,-27.599932,-17.957801,0.036270,0.838530,-0.083047
0.077450,-102.263479,-24.490080,-10.540449,0.036270,0.796603,-0.124570
0.077500,-90.944239,-24.101349,-1.561548,0.090674,0.838530,-0.083047
0.077550,-81.966911,-22.935155,-0.390387,0.072539,0.838530,0.000000
0.077600,-83.528185,-18.270377,-3.903870,0.054404,0.838530,-0.145332
0.077650,-93.286151,-14.771795,-9.369288,0.090674,0.817567,-0.083047
0.077700,-100.311886,-22.157692,-5.855805,0.036270,0.880456,-0.083047
0.077750,-103.044117,-33.042172,-1.171161,0.108809,0.817567,-0.083047
0.077800,-103.824754,-33.819635,1.951935,0.036270,0.880456,-0.083047
0.077850,-98.750612,-26.822469,-1.561548,0.036270,0.880456,-0.186856
0.077900,-88.992646,-24.490080,-5.465418,0.090674,0.838530,-0.145332
0.077950,-77.673406,-31.875978,-5.465418,0.126944,0.859493,-0.124570
0.078000,-78.844362,-40.428069,-0.780774,0.000000,0.859493,-0.083047
0.078050,-91.724877,-39.261875,3.903870,0.072539,0.838530,-0.103809
0.078100,-100.311886,-27.988663,6.246192,0.090674,0.859493,-0.124570
0.078150,-101.092523,-22.546423,5.465418,0.108809,0.880456,-0.145332
0.078200,-94.847426,-28.377395,2.342322,0.072539,0.922383,-0.145332
0.078250,-94.457107,-38.484412,4.294257,0.072539,0.838530,-0.124570
0.078300,-103.044117,-40.816801,4.684644,0.018135,0.880456,-0.062285
0.078350,-106.166666,-36.152023,4.684644,0.054404,0.817567,-0.166094
0.078400,-96.799019,-31.098515,0.780774,0.090674,0.817567,-0.083047
0.078450,-76.892769,-27.599932,-0.390387,0.090674,0.754677,-0.145332
0.078500,-63.231617,-21.380229,3.903870,0.072539,0.817567,-0.166094
0.078550,-60.109068,-19.825303,10.150062,0.072539,0.796603,-0.103809
0.078600,-66.744485,-22.935155,8.978901,0.090674,0.817567,-0.103809
0.078650,-75.721813,-22.935155,-0.780774,0.090674,0.859493,-0.103809
0.078700,-86.650734,-15.160526,-9.369288,0.108809,0.817567,-0.124570
0.078750,-94.066788,-5.442240,-5.465418,0.126944,0.817567,-0.083047
0.078800,-97.189337,-7.774629,9.759675,0.126944,0.880456,-0.145332
0.078850,-98.750612,-17.104183,15.615479,0.036270,0.838530,-0.124570
0.078900,-99.140930,-26.045006,6.636579,0.018135,0.817567,-0.124570
0.078950,-97.969975,-26.822469,-7.417353,0.036270,0.796603,-0.166094
0.079000,-91.724877,-27.599932,-2.732709,-0.018135,0.838530,-0.103809
0.079050,-84.699141,-27.988663,14.444318,0.108809,0.796603,-0.145332
0.079100,-82.747548,-31.487246,23.813606,0.090674,0.775640,-0.145332
0.079150,-90.553921,-38.484412,14.444318,0.000000,0.796603,-0.145332
0.079200,-101.873161,-46.259041,-8.588514,0.108809,0.817567,-0.186856
0.079250,-100.702205,-45.870309,-18.348188,0.072539,0.943346,-0.062285
0.079300,-83.528185,-34.985829,-7.026966,0.072539,0.901420,-0.041523
0.079350,-69.086396,-23.712618,9.759675,0.018135,0.901420,-0.103809
0.079400,-75.331494,-19.436572,8.198127,0.036270,0.817567,-0.166094
0.079450,-97.969975,-22.157692,-8.588514,0.018135,0.838530,-0.145332
0.079500,-108.508577,-20.214035,-24.203993,0.090674,0.817567,-0.166094
0.079550,-99.921568,-18.270377,-22.642445,-0.018135,0.838530,-0.083047
0.079600,-77.283087,-17.104183,-4.684644,0.000000,0.775640,-0.062285
0.079650,-62.450980,-27.211200,16.396253,0.018135,0.859493,-0.041523
0.079700,-69.476715,-38.484412,20.300123,0.054404,0.817567,-0.083047
0.079750,-88.602328,-45.092846,5.465418,0.054404,0.796603,-0.166094
0.079800,-99.140930,-38.484412,-12.101996,0.163213,0.796603,-0.228379
0.079850,-93.676470,-23.323886,-15.225092,0.018135,0.859493,-0.166094
0.079900,-81.966911,-13.605600,2.342322,0.126944,0.838530,-0.186856
0.079950,-78.844362,-15.549257,21.471284,0.036270,0.943346,-0.083047
0.080000,-86.260416,-25.656275,24.203993,0.054404,0.838530,-0.062285
0.080050,-93.286151,-34.597098,9.759675,0.000000,0.838530,-0.083047
0.080100,-92.115195,-32.264709,-10.540449,0.036270,0.733714,-0.249141
0.080150,-83.137867,-24.490080,-25.375154,0.054404,0.880456,-0.228379
0.080200,-72.599264,-13.216869,-29.669411,0.018135,0.880456,-0.124570
0.080250,-73.379901,-12.439406,-22.642445,-0.018135,0.817567,-0.083047
0.080300,-80.795955,-18.659109,-10.930836,-0.018135,0.796603,-0.103809
0.080350,-83.528185,-27.211200,0.780774,0.036270,0.880456,-0.083047
0.080400,-73.770220,-29.932320,9.369288,0.072539,0.817567,-0.166094
0.080450,-65.963847,-28.377395,10.150062,-0.036270,0.838530,-0.186856
0.080500,-68.305759,-23.323886,8.588514,0.036270,0.796603,-0.207617
0.080550,-80.795955,-19.436572,12.882770,0.036270,0.817567,-0.083047
0.080600,-97.969975,-17.881646,18.348188,0.090674,0.817567,-0.186856
0.080650,-108.508577,-18.659109,24.594380,0.018135,0.817567,-0.166094
0.080700,-105.776347,-22.157692,26.155928,0.018135,0.838530,-0.166094
0.080750,-94.066788,-27.211200,19.519349,-0.036270,0.796603,-0.166094
0.080800,-81.966911,-33.042172,12.492383,0.000000,0.817567,-0.124570
0.080850,-76.892769,-33.430903,11.711609,0.054404,0.817567,-0.145332
0.080900,-79.624999,-27.599932,14.053931,0.000000,0.859493,-0.083047
0.080950,-85.479779,-18.659109,10.930836,0.054404,0.817567,-0.103809
0.081000,-84.699141,-15.937989,-3.513483,0.036270,0.859493,-0.207617
0.081050,-80.795955,-21.768960,-14.834705,0.018135,0.838530,-0.124570
0.081100,-87.431372,-28.766126,-11.321223,0.000000,0.922383,-0.166094
0.081150,-97.189337,-31.098515,2.732709,0.072539,0.880456,-0.166094
0.081200,-100.702205,-24.878812,11.321223,0.090674,0.880456,-0.145332
0.081250,-99.531249,-16.715452,10.150062,0.054404,0.817567,-0.083047
0.081300,-97.189337,-13.216869,1.951935,0.000000,0.838530,-0.145332
0.081350,-94.847426,-12.439406,-3.123096,0.000000,0.796603,-0.186856
0.081400,-87.821690,-16.326720,-2.342322,0.018135,0.817567,-0.103809
0.081450,-76.502450,-17.104183,-0.390387,0.036270,0.796603,-0.166094
0.081500,-69.476715,-14.383063,1.951935,0.018135,0.880456,-0.186856
0.081550,-79.234681,-14.771795,3.903870,0.000000,0.859493,-0.124570
0.081600,-99.531249,-17.881646,6.636579,-0.018135,0.859493,-0.103809
0.081650,-112.802082,-22.935155,9.759675,0.000000,0.859493,-0.103809
0.081700,-106.166666,-22.546423,14.053931,-0.018135,0.859493,-0.124570
0.081750,-87.041053,-11.661943,10.150062,-0.054404,0.817567,-0.145332
0.081800,-76.112132,-4.664777,-2.732709,-0.036270,0.838530,-0.103809
0.081850,-78.454043,-10.884480,-14.053931,0.072539,0.859493,-0.124570
0.081900,-85.479779,-25.267543,-11.711609,0.072539,0.880456,-0.145332
0.081950,-87.431372,-32.653441,0.390387,0.054404,0.859493,-0.166094
0.082000,-89.773283,-27.599932,6.246192,0.000000,0.838530,-0.103809
0.082050,-89.382965,-16.715452,0.000000,-0.036270,0.859493,-0.083047
0.082100,-86.650734,-12.050674,-7.417353,-0.018135,0.880456,-0.166094
0.082150,-80.015318,-15.160526,-4.684644,0.054404,0.796603,-0.124570
0.082200,-76.502450,-23.712618,6.246192,0.000000,0.796603,-0.186856
0.082250,-83.137867,-26.045006,12.101996,0.018135,0.817567,-0.166094
0.082300,-97.189337,-19.825303,8.978901,0.054404,0.796603,-0.083047
0.082350,-111.631126,-15.160526,4.294257,0.000000,0.796603,-0.062285
0.082400,-111.240808,-19.047840,8.198127,-0.108809,0.880456,-0.062285
0.082450,-93.286151,-22.935155,17.957801,-0.054404,0.880456,-0.166094
0.082500,-71.037989,-24.878812,27.327089,0.054404,0.838530,-0.166094
0.082550,-65.573529,-23.323886,25.765541,0.018135,0.754677,-0.103809
0.082600,-78.844362,-23.712618,12.882770,0.054404,0.901420,-0.145332
0.082650,-87.431372,-26.045006,-3.903870,0.054404,0.880456,-0.103809
0.082700,-78.454043,-22.546423,-11.321223,0.018135,0.838530,-0.186856
0.082750,-64.012254,-15.937989,-8.588514,0.000000,0.817567,-0.166094
