0.031150,21.857843,28.377395,7.026966,0.000000,1.027199,0.124570
0.031200,20.686887,24.490080,-1.171161,0.054404,1.048162,0.103809
0.031250,25.761029,22.157692,0.780774,0.054404,0.964309,0.083047
0.031300,34.348039,26.433738,11.321223,0.072539,1.027199,0.083047
0.031350,41.373774,29.543589,18.348188,0.054404,1.152979,0.124570
0.031400,41.764093,24.490080,12.101996,0.018135,1.152979,0.124570
0.031450,35.128676,14.383063,5.075031,-0.036270,1.027199,0.186856
0.031500,31.615809,13.605600,15.225092,-0.054404,1.090089,0.228379
0.031550,35.909313,25.656275,34.354054,-0.036270,1.152979,0.145332
0.031600,44.886642,39.650606,37.477150,0.072539,1.152979,0.124570
0.031650,42.154411,38.095681,22.642445,0.090674,1.069126,0.124570
0.031700,26.151348,31.098515,3.513483,0.181348,1.173942,0.186856
0.031750,12.880515,25.656275,0.390387,0.145078,1.173942,0.166094
0.031800,16.783701,38.873143,13.273157,0.054404,1.132015,0.166094
0.031850,30.054534,49.368892,20.690510,0.090674,1.069126,0.145332
0.031900,43.715686,44.315384,10.930836,0.054404,0.985273,0.124570
0.031950,45.667279,28.377395,-5.855805,0.018135,1.006236,0.186856
0.032000,38.251225,14.771795,-14.834705,-0.054404,0.985273,0.103809
0.032050,33.177083,8.940823,-15.615479,0.018135,1.069126,0.145332
0.032100,37.860906,13.216869,-12.882770,0.072539,1.006236,0.103809
0.032150,40.593137,20.991497,-14.444318,0.054404,0.985273,0.145332
0.032200,33.957720,25.267543,-10.150062,-0.018135,0.943346,0.062285
0.032250,20.686887,28.766126,-5.855805,-0.018135,0.943346,0.083047
0.032300,14.441789,31.875978,0.390387,0.018135,0.964309,0.103809
0.032350,19.515931,32.264709,-1.951935,-0.054404,1.048162,0.166094
0.032400,30.835171,31.875978,-5.465418,0.000000,1.048162,0.207617
0.032450,34.348039,30.321052,-9.759675,0.018135,1.090089,0.207617
0.032500,28.883578,32.653441,-3.513483,0.018135,1.027199,0.269903
0.032550,19.125613,30.709783,5.075031,0.090674,1.069126,0.186856
0.032600,18.735294,27.211200,7.417353,0.090674,1.111052,0.166094
0.032650,25.370711,23.712618,9.759675,-0.018135,1.048162,0.145332
0.032700,33.957720,19.047840,14.444318,-0.036270,1.090089,0.186856
0.032750,40.593137,17.492915,12.101996,0.018135,1.132015,0.145332
0.032800,41.764093,20.991497,-3.513483,-0.072539,1.194905,0.166094
0.032850,32.396446,29.543589,-16.786640,0.054404,1.132015,0.166094
0.032900,19.906250,33.430903,-11.321223,0.072539,1.111052,0.145332
0.032950,14.832108,27.211200,5.855805,0.054404,0.985273,0.083047
0.033000,22.638480,19.825303,8.978901,0.036270,1.027199,0.062285
0.033050,36.689951,17.881646,-7.026966,0.018135,1.027199,0.083047
0.033100,42.935049,24.490080,-25.375154,0.018135,0.964309,0.103809
0.033150,39.812500,27.988663,-26.546315,0.072539,1.090089,0.186856
0.033200,34.738357,24.101349,-19.909736,-0.018135,1.111052,0.124570
0.033250,32.786764,19.825303,-13.663544,-0.036270,1.132015,0.186856
0.033300,29.273897,19.436572,-9.369288,0.018135,1.111052,0.124570
0.033350,19.906250,22.935155,-7.807740,0.054404,1.090089,0.083047
0.033400,4.683823,22.157692,-11.321223,0.036270,1.048162,0.145332
0.033450,-1.561274,18.270377,-9.759675,0.126944,1.069126,0.249141
0.033500,10.538603,14.771795,-7.807740,0.054404,1.090089,0.207617
0.033550,33.567402,15.937989,-12.101996,0.054404,1.090089,0.186856
0.033600,48.789828,19.436572,-21.861671,0.018135,1.132015,0.062285
0.033650,50.351102,23.323886,-19.128962,0.072539,1.006236,0.062285
0.033700,43.325367,28.766126,-5.075031,0.018135,1.006236,0.124570
0.033750,38.641544,34.597098,0.000000,0.000000,0.943346,0.103809
0.033800,41.373774,38.095681,-7.417353,0.018135,1.090089,0.062285
0.033850,39.422181,37.318218,-11.321223,-0.072539,1.111052,0.124570
0.033900,29.273897,33.430903,-4.294257,-0.054404,1.111052,0.041523
0.033950,21.467524,35.763292,10.540449,0.000000,1.132015,0.041523
0.034000,22.638480,41.205532,16.786640,0.036270,0.964309,0.062285
0.034050,32.786764,41.205532,8.198127,0.072539,1.006236,0.103809
0.034100,43.325367,34.597098,-6.246192,0.054404,1.069126,0.124570
0.034150,45.276960,28.766126,-12.882770,0.054404,1.132015,0.166094
0.034200,41.373774,30.321052,-13.663544,0.072539,1.090089,0.166094
0.034250,37.470588,29.932320,-10.540449,0.108809,1.173942,0.186856
0.034300,32.006127,33.042172,-15.225092,0.072539,1.132015,0.124570
0.034350,25.370711,36.540755,-23.813606,0.018135,1.194905,0.124570
0.034400,24.199755,33.430903,-23.032832,0.054404,1.132015,0.062285
0.034450,32.786764,31.098515,-12.101996,0.036270,1.132015,0.103809
0.034500,49.180147,30.321052,0.000000,0.018135,1.090089,0.103809
0.034550,56.596200,29.543589,-3.513483,-0.108809,1.173942,0.020762
0.034600,48.789828,26.433738,-16.786640,0.000000,1.090089,0.124570
0.034650,32.786764,20.602766,-23.032832,0.018135,1.090089,0.124570
0.034700,28.102941,24.878812,-15.225092,0.054404,0.985273,0.083047
0.034750,36.299632,33.430903,2.342322,0.090674,1.006236,0.103809
0.034800,44.106004,36.540755,12.101996,0.090674,1.027199,0.062285
0.034850,40.593137,29.932320,1.951935,0.054404,0.985273,0.083047
0.034900,29.273897,16.326720,-16.005866,-0.018135,1.027199,0.083047
0.034950,24.590073,13.216869,-24.594380,0.018135,1.027199,0.041523
0.035000,33.567402,24.101349,-19.909736,-0.018135,1.090089,0.124570
0.035050,44.886642,38.873143,-10.540449,-0.036270,1.132015,0.000000
0.035100,44.106004,40.816801,-7.026966,0.018135,1.048162,0.041523
0.035150,33.957720,29.543589,-5.075031,0.090674,1.090089,0.041523
0.035200,22.248162,19.436572,-0.390387,0.036270,1.090089,0.083047
0.035250,17.564338,18.659109,5.855805,0.018135,1.132015,0.145332
0.035300,23.028799,25.656275,4.294257,0.054404,1.194905,0.103809
0.035350,32.006127,32.653441,-5.075031,-0.018135,1.173942,0.020762
0.035400,33.567402,31.875978,-16.786640,-0.090674,1.215868,0.000000
0.035450,32.396446,27.211200,-26.155928,-0.018135,1.132015,0.083047
0.035500,30.054534,26.433738,-26.936702,-0.036270,1.173942,0.103809
0.035550,30.444853,33.819635,-16.005866,0.054404,1.090089,0.083047
0.035600,32.006127,40.428069,-3.123096,0.108809,1.048162,0.103809
0.035650,34.348039,36.929486,-2.732709,0.018135,0.985273,0.145332
0.035700,33.957720,27.599932,-16.786640,-0.036270,1.069126,0.124570
0.035750,35.518995,24.101349,-26.936702,0.018135,1.111052,0.186856
0.035800,44.496323,26.045006,-24.203993,-0.036270,1.090089,0.145332
0.035850,48.789828,24.878812,-14.444318,0.018135,1.006236,0.020762
0.035900,43.715686,19.047840,-10.540449,0.036270,0.964309,0.124570
0.035950,29.273897,15.937989,-16.396253,0.054404,1.027199,0.124570
0.036000,17.564338,18.270377,-23.032832,0.036270,0.964309,0.124570
0.036050,21.857843,29.543589,-22.642445,-0.018135,1.069126,0.207617
0.036100,34.738357,39.261875,-14.834705,0.000000,1.090089,0.145332
0.036150,36.689951,41.205532,-12.101996,0.072539,1.090089,0.145332
0.036200,28.102941,35.763292,-16.005866,-0.018135,1.090089,0.041523
0.036250,21.857843,29.154858,-23.813606,-0.072539,1.132015,0.041523
0.036300,21.857843,27.599932,-23.813606,-0.126944,1.111052,0.103809
0.036350,23.809436,35.374561,-12.492383,-0.054404,1.111052,0.145332
0.036400,28.883578,43.149189,-1.561548,-0.036270,1.048162,0.103809
0.036450,35.909313,46.259041,1.171161,-0.018135,1.006236,0.228379
0.036500,44.496323,36.929486,-4.684644,0.054404,1.090089,0.124570
0.036550,48.009191,22.935155,-10.540449,-0.090674,1.132015,0.062285
0.036600,44.496323,11.661943,-9.369288,-0.018135,1.111052,0.186856
0.036650,44.886642,15.549257,-2.342322,-0.054404,1.132015,0.207617
0.036700,48.789828,24.878812,-5.855805,-0.126944,1.132015,0.145332
0.036750,51.912377,30.709783,-17.957801,-0.054404,1.132015,0.103809
0.036800,50.351102,27.599932,-26.936702,0.000000,1.027199,0.041523
0.036850,45.276960,22.546423,-26.936702,0.054404,1.027199,0.145332
0.036900,42.154411,20.991497,-18.738575,0.108809,1.090089,0.145332
0.036950,38.641544,19.825303,-17.177027,0.072539,1.173942,0.103809
0.037000,31.615809,22.546423,-23.423219,0.018135,1.090089,0.041523
0.037050,21.857843,23.323886,-30.450185,-0.054404,1.090089,0.041523
0.037100,14.832108,23.712618,-34.354054,-0.090674,1.069126,0.124570
0.037150,15.612745,23.712618,-33.963668,-0.036270,1.027199,0.083047
0.037200,24.199755,22.157692,-33.573281,0.054404,1.006236,0.166094
0.037250,29.664215,17.104183,-34.354054,0.018135,1.048162,0.145332
0.037300,28.102941,15.160526,-37.086763,0.090674,1.132015,0.124570
0.037350,25.761029,18.270377,-34.744441,0.000000,1.111052,0.103809
0.037400,28.102941,23.323886,-29.279024,-0.018135,1.152979,0.228379
0.037450,32.006127,21.768960,-21.471284,-0.072539,1.069126,0.228379
0.037500,32.006127,14.383063,-14.444318,-0.072539,1.069126,0.166094
0.037550,26.151348,13.994332,-9.369288,-0.054404,1.090089,0.083047
0.037600,21.857843,18.270377,-11.321223,-0.018135,1.090089,0.124570
0.037650,23.028799,22.546423,-16.396253,-0.018135,1.006236,0.186856
0.037700,21.467524,23.323886,-26.936702,-0.072539,1.132015,0.124570
0.037750,15.222426,26.045006,-37.477150,-0.054404,1.152979,0.103809
0.037800,10.538603,29.154858,-39.819472,-0.072539,1.111052,0.186856
0.037850,11.319240,29.932320,-29.669411,-0.018135,1.048162,0.124570
0.037900,17.174019,22.546423,-17.177027,0.000000,1.006236,0.124570
0.037950,19.515931,19.436572,-14.834705,-0.036270,1.048162,0.145332
0.038000,20.686887,26.045006,-23.032832,-0.018135,1.111052,0.083047
0.038050,26.541666,40.428069,-30.059798,0.000000,1.111052,0.103809
0.038100,37.080269,44.704115,-27.717476,-0.090674,1.173942,0.124570
0.038150,42.154411,31.098515,-16.786640,-0.018135,1.048162,0.062285
0.038200,41.373774,18.270377,-10.540449,-0.018135,1.006236,0.145332
0.038250,37.470588,20.214035,-14.834705,0.000000,0.964309,0.145332
0.038300,35.909313,30.709783,-23.032832,0.036270,1.048162,0.083047
0.038350,33.957720,36.929486,-26.936702,-0.108809,1.069126,0.103809
0.038400,34.738357,30.709783,-24.984767,-0.090674,1.069126,0.062285
0.038450,35.909313,22.546423,-23.423219,-0.126944,1.111052,0.062285
0.038500,35.909313,27.211200,-26.155928,-0.145078,1.132015,0.062285
0.038550,35.909313,40.039338,-29.279024,-0.018135,1.069126,0.041523
0.038600,35.128676,47.813966,-36.305989,-0.018135,1.006236,0.062285
0.038650,34.738357,40.428069,-39.429085,-0.018135,1.090089,0.062285
0.038700,30.054534,28.377395,-35.525215,0.036270,1.048162,0.145332
0.038750,18.735294,27.211200,-28.107863,-0.036270,1.132015,0.186856
0.038800,5.074142,37.318218,-28.498250,-0.108809,1.132015,0.186856
0.038850,3.903186,45.870309,-41.771407,-0.036270,1.132015,0.145332
0.038900,22.248162,39.261875,-53.483017,0.018135,1.132015,0.103809
0.038950,41.373774,31.875978,-51.140695,0.090674,1.090089,0.103809
0.039000,45.667279,29.543589,-30.840572,0.090674,1.027199,0.083047
0.039050,32.786764,38.095681,-13.663544,0.018135,1.069126,0.166094
0.039100,23.419117,45.870309,-14.834705,0.054404,1.048162,0.186856
0.039150,33.177083,43.537921,-33.182894,-0.018135,1.132015,0.083047
0.039200,55.034926,34.208366,-48.017599,-0.145078,1.132015,0.124570
0.039250,62.060661,23.712618,-48.017599,-0.054404,1.111052,0.103809
0.039300,50.741421,22.546423,-37.086763,0.000000,1.069126,0.166094
0.039350,39.422181,29.543589,-27.327089,-0.018135,1.069126,0.145332
0.039400,39.812500,41.205532,-29.669411,0.018135,1.111052,0.186856
0.039450,44.886642,41.594264,-36.305989,-0.054404,1.048162,0.083047
0.039500,44.886642,32.653441,-41.771407,-0.072539,1.090089,0.124570
0.039550,39.031862,19.436572,-42.942568,-0.018135,1.111052,0.083047
0.039600,29.664215,10.884480,-43.332955,0.018135,1.173942,0.041523
0.039650,26.151348,14.383063,-38.648311,0.018135,1.173942,0.186856
0.039700,31.615809,24.878812,-32.011733,0.000000,1.173942,0.166094
0.039750,35.518995,36.152023,-30.840572,-0.054404,1.090089,0.083047
0.039800,37.470588,39.650606,-39.038698,-0.072539,1.006236,0.145332
0.039850,35.909313,36.152023,-46.846438,-0.018135,1.173942,0.124570
0.039900,29.273897,33.042172,-41.381020,-0.090674,1.173942,0.083047
0.039950,16.003064,34.208366,-28.107863,-0.054404,1.173942,0.103809
0.040000,0.000000,36.152023,-24.594380,-0.036270,1.111052,0.103809
0.040050,-6.635417,33.042172,-35.134828,-0.036270,1.027199,0.083047
0.040100,3.122549,25.267543,-49.969534,0.000000,1.027199,0.083047
0.040150,24.590073,22.935155,-50.750308,0.054404,1.048162,0.124570
0.040200,38.641544,31.487246,-35.525215,0.000000,1.090089,0.124570
0.040250,35.518995,40.039338,-22.252058,-0.036270,1.090089,0.186856
0.040300,21.077206,39.261875,-24.203993,-0.072539,1.090089,0.103809
0.040350,14.441789,29.154858,-36.696376,0.000000,0.985273,0.186856
0.040400,18.735294,22.157692,-42.161794,0.000000,1.006236,0.083047
0.040450,30.054534,27.988663,-43.332955,-0.054404,1.027199,0.062285
0.040500,39.812500,40.428069,-40.990633,-0.072539,1.090089,0.083047
0.040550,42.935049,54.033669,-39.429085,-0.036270,1.069126,0.020762
0.040600,38.251225,55.977327,-30.450185,-0.090674,1.194905,-0.020762
0.040650,25.761029,45.092846,-23.813606,0.000000,1.132015,0.083047
0.040700,18.344975,30.321052,-28.107863,-0.018135,1.132015,0.124570
0.040750,16.393382,23.712618,-42.161794,-0.036270,1.173942,0.186856
0.040800,19.125613,29.154858,-52.311856,-0.036270,1.132015,0.124570
0.040850,23.419117,40.428069,-50.750308,-0.054404,1.132015,0.103809
0.040900,26.541666,47.813966,-44.504116,-0.108809,1.048162,0.124570
0.040950,24.199755,43.537921,-47.236825,-0.054404,1.069126,0.145332
0.041000,18.735294,28.377395,-53.092630,-0.054404,1.132015,0.103809
0.041050,18.735294,17.492915,-51.531082,-0.018135,1.048162,0.062285
0.041100,22.638480,22.157692,-39.819472,-0.090674,1.090089,0.020762
0.041150,23.809436,38.873143,-26.155928,-0.090674,1.090089,0.124570
0.041200,20.296568,52.478744,-28.498250,-0.054404,1.090089,0.103809
0.041250,20.686887,49.757624,-43.723342,-0.036270,1.090089,0.083047
0.041300,28.883578,31.875978,-56.606113,-0.054404,1.173942,0.083047
0.041350,37.470588,18.659109,-51.921469,-0.018135,1.194905,0.145332
0.041400,37.470588,21.768960,-36.305989,-0.036270,1.173942,0.145332
0.041450,37.470588,33.042172,-30.840572,-0.090674,1.152979,0.145332
0.041500,35.128676,35.374561,-36.305989,-0.036270,1.111052,0.124570
0.041550,32.396446,26.822469,-44.113729,0.018135,1.173942,0.083047
0.041600,23.809436,14.771795,-44.894503,0.018135,1.111052,0.062285
0.041650,17.174019,13.994332,-43.332955,0.018135,1.111052,0.103809
0.041700,19.515931,24.878812,-43.723342,0.018135,1.069126,0.041523
0.041750,21.857843,35.374561,-46.065664,0.018135,1.132015,0.124570
0.041800,21.857843,36.152023,-44.113729,0.036270,1.152979,0.041523
0.041850,17.564338,27.211200,-40.600246,-0.018135,1.069126,0.124570
0.041900,12.099877,20.991497,-37.867537,-0.090674,1.027199,0.062285
0.041950,7.025735,16.715452,-38.648311,-0.090674,1.090089,0.083047
0.042000,8.196691,19.825303,-48.798373,-0.054404,1.152979,0.083047
0.042050,14.051470,25.267543,-62.461917,-0.018135,1.090089,0.020762
0.042100,22.248162,25.267543,-63.633078,-0.072539,1.132015,0.062285
0.042150,32.786764,17.492915,-49.579147,-0.090674,1.132015,0.083047
0.042200,39.031862,9.718286,-39.819472,-0.054404,1.194905,0.020762
0.042250,34.738357,14.383063,-41.381020,0.018135,1.111052,0.103809
0.042300,24.980392,29.543589,-51.921469,-0.054404,1.090089,0.062285
0.042350,14.832108,40.039338,-59.729208,-0.072539,1.132015,0.062285
0.042400,12.490196,33.819635,-58.167660,-0.108809,1.132015,0.083047
0.042450,14.051470,19.825303,-58.558047,0.000000,1.194905,0.145332
0.042500,14.051470,14.383063,-63.633078,0.000000,1.048162,0.103809
0.042550,19.906250,23.712618,-67.536948,-0.072539,1.111052,0.166094
0.042600,25.761029,30.321052,-59.338821,-0.054404,1.090089,0.145332
0.042650,30.835171,26.045006,-39.429085,-0.054404,1.027199,0.103809
0.042700,33.177083,19.436572,-23.423219,-0.126944,1.069126,0.062285
0.042750,30.444853,24.101349,-20.300123,-0.072539,1.069126,0.083047
0.042800,27.712622,36.152023,-44.113729,-0.090674,1.111052,0.041523
0.042850,22.248162,45.092846,-71.831205,-0.090674,1.090089,0.103809
0.042900,19.125613,37.318218,-81.981266,-0.108809,1.132015,0.041523
0.042950,23.028799,27.599932,-65.975400,-0.054404,1.090089,0.041523
0.043000,23.809436,25.267543,-46.846438,-0.018135,1.111052,0.062285
0.043050,16.783701,27.211200,-47.627212,-0.036270,1.069126,0.083047
0.043100,3.122549,32.264709,-63.633078,-0.090674,1.111052,0.103809
0.043150,-1.951593,30.709783,-74.954301,-0.036270,1.194905,0.083047
0.043200,6.245098,22.935155,-71.050431,-0.054404,1.173942,0.020762
0.043250,17.954657,19.047840,-60.119595,0.018135,1.132015,0.062285
0.043300,16.783701,22.546423,-55.044565,-0.018135,1.111052,0.062285
0.043350,10.148284,32.264709,-61.290756,-0.108809,1.090089,0.103809
0.043400,16.393382,38.095681,-62.852304,-0.036270,1.048162,0.124570
0.043450,30.835171,38.873143,-52.702243,-0.018135,1.027199,0.145332
0.043500,35.909313,33.042172,-37.477150,-0.090674,1.027199,0.103809
0.043550,22.638480,27.988663,-34.744441,-0.054404,1.048162,0.062285
0.043600,-0.390319,24.101349,-43.332955,-0.054404,1.111052,0.124570
0.043650,-10.538603,19.825303,-49.579147,-0.126944,1.090089,0.062285
0.043700,-3.512868,21.768960,-44.504116,-0.090674,1.069126,0.124570
0.043750,14.051470,30.321052,-37.477150,-0.181348,1.090089,0.062285
0.043800,22.638480,35.374561,-41.771407,-0.199483,1.090089,0.000000
0.043850,16.393382,31.098515,-55.434952,-0.145078,1.111052,0.062285
0.043900,4.683823,22.546423,-68.317722,-0.090674,1.090089,0.062285
0.043950,3.122549,20.991497,-69.098496,-0.145078,1.111052,0.083047
0.044000,12.099877,24.878812,-58.558047,-0.090674,1.090089,0.166094
0.044050,24.980392,26.433738,-51.140695,-0.145078,1.132015,0.083047
0.044100,34.348039,25.267543,-53.483017,-0.108809,1.173942,0.103809
0.044150,39.422181,21.380229,-57.386886,0.000000,1.173942,0.062285
0.044200,39.422181,26.433738,-53.092630,-0.072539,1.090089,0.062285
0.044250,31.615809,36.929486,-49.969534,-0.072539,1.111052,0.103809
0.044300,19.906250,39.261875,-48.017599,-0.054404,1.090089,0.103809
0.044350,17.954657,25.656275,-48.798373,-0.036270,1.173942,0.103809
0.044400,26.931985,8.552092,-48.798373,0.018135,1.194905,0.041523
0.044450,37.470588,9.329554,-49.188760,0.000000,1.132015,0.103809
0.044500,37.080269,26.822469,-53.873404,-0.072539,1.152979,0.145332
0.044550,26.151348,39.650606,-62.852304,-0.090674,1.132015,0.103809
0.044600,17.954657,27.988663,-74.173527,-0.145078,1.111052,0.103809
0.044650,18.735294,5.442240,-71.440818,-0.126944,1.090089,0.062285
0.044700,28.493260,-5.830972,-51.531082,-0.126944,1.132015,0.062285
0.044750,41.373774,7.774629,-32.402120,-0.145078,1.173942,0.020762
0.044800,45.276960,29.154858,-32.402120,-0.090674,1.132015,-0.083047
0.044850,37.470588,38.873143,-48.017599,-0.036270,1.132015,0.083047
0.044900,22.638480,31.875978,-62.461917,-0.018135,1.132015,0.083047
0.044950,18.344975,25.267543,-60.509982,-0.036270,1.152979,0.041523
0.045000,31.615809,30.709783,-48.017599,-0.018135,1.215868,0.166094
0.045050,42.935049,41.982995,-42.161794,-0.072539,1.173942,0.083047
0.045100,40.202818,43.537921,-49.969534,-0.054404,1.111052,0.083047
0.045150,28.493260,34.985829,-59.338821,-0.054404,1.111052,0.145332
0.045200,20.686887,30.321052,-59.338821,-0.072539,1.090089,0.062285
0.045250,13.661152,33.430903,-53.092630,-0.126944,1.111052,0.020762
0.045300,8.196691,37.318218,-47.236825,-0.090674,1.257795,0.083047
0.045350,9.757966,33.042172,-50.359921,-0.072539,1.173942,0.145332
0.045400,21.857843,18.659109,-58.167660,-0.090674,1.090089,0.145332
0.045450,33.567402,9.718286,-65.585013,-0.126944,1.132015,0.062285
0.045500,35.518995,16.326720,-65.975400,-0.054404,1.090089,0.041523
0.045550,26.541666,32.653441,-51.140695,-0.090674,1.173942,0.103809
0.045600,17.174019,38.873143,-34.744441,-0.072539,1.069126,0.103809
0.045650,10.928921,30.321052,-32.011733,-0.018135,1.194905,0.062285
0.045700,9.757966,15.549257,-47.627212,-0.072539,0.985273,0.103809
0.045750,15.612745,13.994332,-65.975400,-0.126944,1.090089,0.145332
0.045800,25.761029,23.323886,-76.906236,-0.072539,1.048162,0.062285
0.045850,32.786764,34.985829,-74.173527,-0.018135,1.048162,0.041523
0.045900,32.396446,41.982995,-59.729208,-0.090674,1.090089,0.000000
0.045950,32.006127,41.982995,-50.359921,-0.072539,1.048162,0.124570
0.046000,32.006127,38.095681,-58.167660,-0.036270,1.173942,0.186856
0.046050,27.322304,35.763292,-65.585013,-0.054404,1.173942,0.062285
0.046100,13.270833,37.706949,-65.975400,-0.054404,1.152979,0.020762
0.046150,3.512868,35.763292,-58.558047,-0.126944,1.069126,0.041523
0.046200,7.806372,28.766126,-57.777273,-0.108809,1.111052,0.020762
0.046250,24.590073,31.487246,-65.194626,-0.054404,1.048162,0.062285
0.046300,28.883578,42.760458,-71.831205,-0.108809,1.173942,0.145332
0.046350,14.832108,54.811132,-69.488883,-0.090674,1.152979,0.062285
0.046400,-1.561274,47.425235,-62.071530,-0.054404,1.111052,0.062285
0.046450,5.854779,30.321052,-60.509982,-0.090674,1.090089,0.103809
0.046500,25.761029,21.768960,-67.146561,-0.054404,1.132015,0.041523
0.046550,31.225490,30.709783,-71.440818,-0.090674,1.111052,0.145332
0.046600,17.954657,47.813966,-71.440818,-0.145078,1.090089,0.083047
0.046650,7.416054,52.090012,-64.413852,-0.090674,1.111052,0.145332
0.046700,12.099877,38.873143,-56.606113,-0.108809,1.090089,0.249141
0.046750,19.515931,24.490080,-57.386886,-0.126944,1.111052,0.103809
0.046800,8.587010,22.546423,-67.146561,-0.108809,1.132015,0.124570
0.046850,-5.074142,25.267543,-73.392753,-0.126944,1.069126,0.103809
0.046900,-2.341912,22.157692,-77.296623,-0.108809,1.111052,0.062285
0.046950,23.419117,13.994332,-76.515849,-0.126944,1.069126,0.103809
0.047000,49.180147,15.160526,-75.344688,-0.181348,1.048162,0.124570
0.047050,48.789828,28.766126,-71.440818,-0.090674,1.006236,0.062285
0.047100,25.761029,36.540755,-67.146561,-0.090674,1.132015,0.124570
0.047150,2.732230,24.101349,-71.440818,-0.108809,1.048162,0.083047
0.047200,-4.683823,1.943657,-76.906236,-0.181348,1.027199,0.103809
0.047250,0.780637,-1.943657,-73.783140,-0.163213,1.111052,0.083047
0.047300,7.025735,17.492915,-61.290756,-0.145078,1.132015,0.083047
0.047350,5.854779,48.980161,-52.311856,-0.145078,1.111052,0.145332
0.047400,1.170956,62.585761,-56.996499,-0.126944,1.090089,0.020762
0.047450,5.464461,51.312549,-70.660044,-0.072539,1.111052,0.083047
0.047500,16.783701,30.709783,-82.371653,-0.126944,1.048162,0.083047
0.047550,28.102941,22.157692,-81.590879,-0.126944,1.111052,0.062285
0.047600,30.835171,33.042172,-70.269657,-0.054404,1.111052,0.000000
0.047650,31.225490,43.537921,-65.975400,-0.126944,1.048162,0.062285
0.047700,30.054534,33.430903,-70.660044,-0.126944,1.132015,0.062285
0.047750,25.761029,10.884480,-79.248558,-0.126944,1.152979,0.124570
0.047800,20.296568,3.109851,-81.200492,-0.108809,1.069126,0.103809
0.047850,14.051470,21.768960,-80.419718,-0.126944,1.069126,0.166094
0.047900,10.148284,44.315384,-80.419718,-0.054404,1.090089,0.083047
0.047950,10.148284,47.425235,-85.494749,-0.072539,1.069126,0.166094
0.048000,15.612745,29.932320,-83.933201,-0.163213,1.132015,0.145332
0.048050,16.003064,14.383063,-73.392753,-0.181348,1.132015,0.103809
0.048100,12.880515,21.380229,-65.194626,-0.090674,1.152979,0.166094
0.048150,4.293505,33.819635,-67.146561,-0.072539,1.194905,0.103809
0.048200,5.074142,39.261875,-81.590879,-0.090674,1.173942,0.166094
0.048250,13.270833,33.042172,-95.644811,-0.072539,1.132015,0.103809
0.048300,17.564338,22.157692,-92.521715,-0.126944,1.132015,0.145332
0.048350,14.441789,18.270377,-77.296623,-0.163213,1.048162,0.103809
0.048400,8.196691,26.433738,-60.900369,-0.126944,1.132015,0.041523
0.048450,9.757966,33.430903,-54.263791,-0.145078,1.132015,0.041523
0.048500,20.686887,30.321052,-66.756174,-0.090674,1.173942,0.103809
0.048550,30.835171,17.881646,-76.906236,-0.126944,1.090089,0.145332
0.048600,30.444853,8.940823,-79.638944,-0.090674,1.152979,0.145332
0.048650,24.590073,13.216869,-70.660044,-0.054404,1.069126,0.062285
0.048700,23.028799,22.157692,-63.242691,-0.090674,1.090089,0.083047
0.048750,30.054534,22.546423,-64.413852,-0.090674,1.194905,0.124570
0.048800,38.641544,19.825303,-73.392753,-0.090674,1.090089,0.020762
0.048850,38.251225,22.935155,-88.227458,-0.126944,1.132015,0.145332
0.048900,26.151348,30.321052,-92.521715,-0.145078,1.069126,0.145332
0.048950,12.880515,34.597098,-84.713975,-0.163213,1.132015,0.145332
0.049000,14.051470,33.430903,-67.536948,-0.054404,1.048162,0.124570
0.049050,24.980392,31.098515,-60.509982,-0.108809,1.132015,0.186856
0.049100,35.909313,27.988663,-65.975400,-0.090674,1.111052,0.062285
0.049150,38.251225,24.101349,-80.419718,-0.072539,1.090089,0.207617
0.049200,26.541666,20.602766,-89.398619,-0.090674,1.069126,0.186856
0.049250,14.441789,16.715452,-85.885136,-0.108809,1.069126,0.145332
0.049300,17.174019,18.659109,-79.248558,-0.108809,1.090089,0.124570
0.049350,34.738357,20.602766,-74.954301,-0.108809,1.090089,0.166094
0.049400,48.009191,20.991497,-77.687010,-0.108809,1.090089,0.124570
0.049450,42.935049,24.101349,-82.371653,-0.126944,1.111052,0.020762
0.049500,19.906250,29.543589,-86.275523,-0.181348,1.152979,0.083047
0.049550,1.170956,32.653441,-83.152427,-0.199483,1.111052,0.020762
0.049600,4.683823,28.377395,-76.125462,-0.163213,1.111052,0.083047
0.049650,26.151348,21.768960,-72.221592,-0.181348,1.194905,0.186856
0.049700,39.422181,15.937989,-74.563914,-0.126944,1.111052,0.166094
0.049750,33.957720,17.492915,-81.981266,-0.145078,1.111052,0.103809
0.049800,16.393382,20.991497,-91.350554,-0.181348,1.111052,0.145332
0.049850,3.903186,23.323886,-94.473650,-0.163213,1.132015,0.124570
0.049900,5.854779,22.935155,-81.200492,-0.126944,1.048162,0.083047
0.049950,17.564338,22.157692,-62.852304,-0.199483,1.048162,0.062285
0.050000,24.199755,22.546423,-55.434952,-0.126944,1.048162,0.145332
0.050050,22.638480,25.656275,-62.852304,-0.163213,1.090089,0.145332
0.050100,15.222426,27.211200,-72.611979,-0.163213,1.152979,0.062285
0.050150,14.832108,20.991497,-73.002366,-0.090674,1.173942,0.103809
0.050200,24.980392,11.661943,-70.660044,-0.145078,1.111052,0.041523
