0.031050,-77.673406,-61.030835,12.101996,-0.199483,0.880456,0.041523
0.031100,-88.992646,-53.644938,18.348188,-0.181348,0.943346,0.103809
0.031150,-104.215072,-46.259041,18.348188,-0.126944,0.964309,0.083047
0.031200,-106.166666,-45.870309,13.273157,-0.054404,1.027199,0.020762
0.031250,-93.676470,-50.535087,10.150062,-0.090674,0.985273,-0.020762
0.031300,-83.528185,-57.143521,14.834705,-0.054404,0.943346,-0.062285
0.031350,-86.260416,-59.864641,16.786640,-0.036270,0.880456,-0.062285
0.031400,-100.311886,-64.529418,19.519349,-0.054404,0.880456,-0.041523
0.031450,-105.386028,-71.915315,24.984767,-0.181348,0.943346,-0.062285
0.031500,-98.750612,-71.137853,33.573281,-0.308291,1.027199,-0.020762
0.031550,-86.260416,-65.306881,35.134828,-0.217618,1.006236,0.062285
0.031600,-79.234681,-58.309715,32.402120,-0.108809,0.943346,0.041523
0.031650,-84.308823,-53.644938,30.059798,-0.108809,0.964309,0.000000
0.031700,-88.212009,-52.867475,27.327089,0.036270,0.964309,-0.020762
0.031750,-79.624999,-56.366058,29.669411,0.018135,1.048162,0.041523
0.031800,-60.109068,-63.363224,33.573281,-0.036270,1.048162,0.041523
0.031850,-51.522058,-69.194195,30.450185,-0.126944,1.048162,0.083047
0.031900,-62.450980,-72.692778,22.252058,-0.253887,1.027199,0.083047
0.031950,-81.966911,-71.137853,13.273157,-0.199483,0.985273,0.124570
0.032000,-92.895832,-63.751955,14.053931,-0.108809,1.006236,0.103809
0.032050,-94.066788,-51.701281,24.203993,0.036270,1.006236,0.062285
0.032100,-90.553921,-44.704115,36.696376,0.018135,0.943346,0.083047
0.032150,-88.992646,-46.647772,37.086763,-0.018135,0.943346,0.041523
0.032200,-94.066788,-58.309715,27.327089,-0.018135,1.027199,0.062285
0.032250,-100.311886,-72.304047,17.567414,-0.090674,0.985273,0.000000
0.032300,-101.482842,-78.523750,15.615479,-0.145078,1.027199,-0.083047
0.032350,-96.018381,-74.247704,18.738575,-0.145078,0.985273,-0.124570
0.032400,-89.382965,-62.585761,19.128962,-0.072539,0.943346,-0.166094
0.032450,-89.382965,-55.199864,16.786640,-0.072539,0.943346,-0.020762
0.032500,-91.724877,-55.977327,12.101996,-0.054404,1.006236,0.020762
0.032550,-89.382965,-62.197030,8.588514,0.036270,0.964309,-0.041523
0.032600,-86.650734,-70.749121,10.150062,-0.036270,1.006236,-0.062285
0.032650,-89.773283,-71.526584,11.321223,-0.036270,1.027199,0.020762
0.032700,-104.215072,-69.194195,6.636579,0.018135,1.027199,0.020762
0.032750,-117.095587,-64.529418,-1.951935,-0.018135,0.943346,0.020762
0.032800,-114.363357,-65.695612,-4.294257,-0.145078,1.090089,0.062285
0.032850,-95.628063,-68.416733,1.561548,-0.163213,1.048162,0.020762
0.032900,-76.112132,-75.025167,12.101996,-0.145078,1.152979,-0.020762
0.032950,-78.454043,-77.357556,18.348188,-0.090674,1.048162,0.020762
0.033000,-97.969975,-75.413898,20.690510,-0.036270,1.111052,-0.020762
0.033050,-111.631126,-68.416733,16.396253,-0.090674,1.048162,0.020762
0.033100,-106.947303,-62.197030,11.711609,-0.072539,1.069126,-0.041523
0.033150,-90.944239,-59.087178,12.101996,-0.199483,1.048162,0.020762
0.033200,-86.650734,-61.030835,19.519349,-0.145078,1.048162,0.124570
0.033250,-95.628063,-59.087178,24.594380,-0.126944,0.922383,0.062285
0.033300,-106.166666,-54.811132,22.252058,-0.163213,0.880456,0.020762
0.033350,-102.263479,-54.033669,15.615479,-0.054404,0.838530,-0.020762
0.033400,-82.747548,-60.253372,12.492383,-0.072539,0.880456,-0.020762
0.033450,-67.134803,-66.473075,11.321223,-0.054404,0.943346,0.000000
0.033500,-67.134803,-66.084344,9.369288,-0.036270,1.048162,-0.041523
0.033550,-78.454043,-58.698447,3.903870,-0.145078,0.964309,-0.041523
0.033600,-93.676470,-58.698447,8.978901,-0.145078,0.985273,-0.083047
0.033650,-101.482842,-62.974492,23.032832,-0.126944,1.027199,-0.145332
0.033700,-96.408700,-66.084344,35.915602,-0.181348,1.048162,-0.083047
0.033750,-83.137867,-64.529418,38.257924,-0.199483,1.048162,-0.041523
0.033800,-73.379901,-59.087178,35.525215,-0.108809,1.152979,-0.083047
0.033850,-79.624999,-52.478744,32.011733,-0.090674,1.173942,-0.041523
0.033900,-97.579656,-48.591429,33.182894,-0.036270,1.111052,-0.083047
0.033950,-109.289215,-54.033669,37.086763,-0.036270,1.069126,-0.166094
0.034000,-105.386028,-61.419567,34.744441,-0.072539,1.069126,-0.041523
0.034050,-91.334558,-62.197030,26.936702,-0.036270,1.069126,0.020762
0.034100,-78.454043,-57.920984,14.834705,-0.126944,1.048162,-0.020762
0.034150,-73.379901,-58.309715,8.588514,-0.072539,1.069126,-0.062285
0.034200,-79.624999,-67.639270,8.588514,-0.126944,1.048162,-0.145332
0.034250,-89.382965,-76.191361,15.615479,-0.181348,1.006236,-0.062285
0.034300,-92.895832,-72.304047,22.642445,-0.163213,0.964309,-0.083047
0.034350,-88.602328,-59.087178,19.909736,-0.072539,1.006236,-0.041523
0.034400,-83.137867,-51.701281,10.930836,-0.018135,1.006236,-0.020762
0.034450,-84.699141,-49.757624,4.684644,-0.054404,1.048162,-0.083047
0.034500,-93.286151,-50.535087,9.759675,-0.072539,1.152979,-0.041523
0.034550,-101.873161,-54.811132,18.738575,-0.126944,1.069126,0.020762
0.034600,-100.702205,-57.920984,19.519349,-0.181348,1.027199,-0.062285
0.034650,-88.602328,-58.698447,13.273157,-0.199483,1.069126,-0.041523
0.034700,-78.454043,-57.143521,15.225092,-0.090674,1.069126,0.020762
0.034750,-75.721813,-57.532252,26.546315,-0.036270,1.048162,0.041523
0.034800,-86.650734,-65.306881,34.354054,-0.018135,1.048162,0.062285
0.034850,-99.921568,-70.360390,30.059798,-0.090674,1.006236,0.020762
0.034900,-109.679533,-69.971658,18.738575,-0.072539,1.027199,-0.083047
0.034950,-112.802082,-62.974492,11.711609,-0.072539,1.006236,0.020762
0.035000,-108.898896,-56.754789,9.759675,-0.126944,1.027199,-0.041523
0.035050,-95.628063,-54.811132,9.759675,-0.108809,1.048162,-0.103809
0.035100,-82.357230,-55.199864,7.417353,-0.126944,1.069126,-0.083047
0.035150,-79.234681,-59.087178,7.026966,-0.145078,1.069126,-0.186856
0.035200,-88.992646,-63.363224,13.663544,-0.126944,1.048162,-0.166094
0.035250,-95.237744,-67.250538,20.690510,-0.163213,1.069126,-0.166094
0.035300,-96.408700,-66.084344,17.957801,-0.036270,1.069126,-0.207617
0.035350,-98.750612,-66.084344,6.246192,0.000000,1.152979,-0.103809
0.035400,-105.386028,-68.805464,-5.465418,-0.036270,1.090089,-0.041523
0.035450,-106.947303,-67.639270,-1.171161,-0.108809,1.090089,-0.103809
0.035500,-101.482842,-61.419567,16.005866,-0.126944,1.069126,-0.145332
0.035550,-90.944239,-54.811132,34.744441,-0.126944,1.090089,-0.124570
0.035600,-87.431372,-54.811132,37.086763,0.036270,1.069126,-0.041523
0.035650,-94.847426,-60.642104,24.984767,0.018135,1.048162,-0.083047
0.035700,-101.873161,-68.416733,11.321223,0.018135,1.048162,-0.062285
0.035750,-99.531249,-68.416733,9.369288,-0.018135,1.090089,-0.083047
0.035800,-89.382965,-60.642104,17.957801,-0.036270,1.069126,-0.020762
0.035850,-84.699141,-54.422401,26.546315,-0.090674,1.132015,-0.041523
0.035900,-92.115195,-54.033669,26.546315,-0.199483,1.090089,-0.103809
0.035950,-103.824754,-56.754789,21.471284,-0.181348,1.006236,-0.083047
0.036000,-104.605391,-55.199864,13.273157,-0.054404,1.048162,-0.041523
0.036050,-99.140930,-50.923818,5.465418,-0.036270,1.069126,-0.020762
0.036100,-95.237744,-54.811132,8.978901,-0.036270,1.090089,-0.124570
0.036150,-98.750612,-57.532252,23.032832,-0.090674,1.006236,-0.124570
0.036200,-99.531249,-62.197030,32.792507,-0.108809,1.090089,-0.145332
0.036250,-90.553921,-65.306881,25.375154,-0.072539,1.090089,-0.103809
0.036300,-83.918504,-69.582927,12.101996,-0.126944,1.048162,-0.062285
0.036350,-84.699141,-73.470241,10.540449,-0.090674,1.090089,-0.083047
0.036400,-85.870097,-74.636435,19.519349,-0.036270,1.069126,-0.124570
0.036450,-83.137867,-76.191361,21.861671,-0.036270,1.111052,-0.062285
0.036500,-79.234681,-72.692778,17.177027,-0.036270,1.152979,-0.145332
0.036550,-83.528185,-66.084344,14.053931,-0.036270,1.132015,-0.145332
0.036600,-90.163602,-62.974492,17.177027,-0.072539,1.048162,-0.062285
0.036650,-89.382965,-61.030835,23.032832,-0.054404,1.069126,-0.145332
0.036700,-83.137867,-61.808298,25.375154,-0.072539,1.048162,-0.145332
0.036750,-82.357230,-59.475910,28.107863,-0.108809,1.006236,-0.145332
0.036800,-92.115195,-54.811132,26.155928,-0.126944,1.069126,-0.207617
0.036850,-101.873161,-52.090012,14.053931,-0.072539,1.090089,-0.166094
0.036900,-103.434435,-53.644938,6.246192,-0.090674,1.111052,-0.145332
0.036950,-98.750612,-58.698447,10.930836,-0.036270,1.090089,-0.186856
0.037000,-94.066788,-65.306881,24.594380,-0.036270,1.111052,-0.186856
0.037050,-98.360293,-70.749121,29.669411,-0.054404,1.006236,-0.103809
0.037100,-102.653798,-72.304047,18.738575,-0.126944,1.027199,-0.103809
0.037150,-98.750612,-61.808298,4.294257,-0.108809,1.048162,-0.124570
0.037200,-85.870097,-46.259041,2.342322,-0.090674,1.090089,-0.145332
0.037250,-78.063725,-41.594264,13.273157,-0.145078,1.132015,-0.207617
0.037300,-79.624999,-50.923818,19.519349,-0.072539,1.152979,-0.186856
0.037350,-94.847426,-60.642104,15.615479,-0.072539,1.090089,-0.186856
0.037400,-113.973038,-64.140687,12.101996,-0.054404,1.132015,-0.124570
0.037450,-120.608455,-67.250538,19.519349,-0.090674,1.152979,-0.186856
0.037500,-114.753675,-71.915315,27.717476,-0.090674,1.090089,-0.124570
0.037550,-104.215072,-75.025167,24.594380,-0.018135,1.090089,-0.103809
0.037600,-96.799019,-72.692778,18.348188,0.000000,1.090089,-0.124570
0.037650,-96.408700,-66.861807,21.080897,-0.072539,1.069126,-0.124570
0.037700,-96.018381,-63.751955,24.984767,-0.108809,1.090089,-0.186856
0.037750,-94.066788,-69.582927,23.423219,-0.108809,1.090089,-0.186856
0.037800,-89.382965,-76.968824,12.101996,-0.108809,1.152979,-0.145332
0.037850,-88.602328,-76.580093,5.465418,-0.054404,1.069126,-0.186856
0.037900,-92.115195,-67.639270,8.978901,-0.018135,1.132015,-0.228379
0.037950,-92.895832,-58.309715,17.177027,-0.072539,1.152979,-0.269903
0.038000,-92.115195,-58.698447,21.861671,-0.054404,1.090089,-0.186856
0.038050,-94.066788,-61.808298,23.423219,-0.072539,1.048162,-0.228379
0.038100,-97.579656,-59.475910,17.957801,0.000000,1.090089,-0.186856
0.038150,-96.408700,-51.701281,16.396253,-0.018135,1.090089,-0.166094
0.038200,-92.115195,-42.371726,15.615479,0.018135,1.090089,-0.166094
0.038250,-87.431372,-41.594264,16.786640,0.018135,1.111052,-0.145332
0.038300,-87.821690,-48.591429,13.663544,0.000000,1.132015,-0.186856
0.038350,-91.334558,-56.754789,16.396253,-0.126944,1.132015,-0.145332
0.038400,-92.115195,-65.695612,27.327089,-0.145078,1.027199,-0.103809
0.038450,-91.724877,-73.858973,37.086763,-0.090674,1.069126,-0.103809
0.038500,-90.944239,-80.856138,41.381020,-0.072539,1.069126,-0.145332
0.038550,-93.286151,-83.965990,40.990633,-0.108809,1.152979,-0.186856
0.038600,-96.408700,-79.689944,33.963668,-0.163213,1.111052,-0.249141
0.038650,-99.921568,-69.971658,24.594380,-0.036270,1.090089,-0.145332
0.038700,-101.482842,-59.475910,22.252058,-0.145078,1.132015,-0.145332
0.038750,-98.750612,-55.588595,27.717476,-0.108809,1.111052,-0.124570
0.038800,-91.334558,-59.087178,33.182894,-0.108809,1.069126,-0.145332
0.038850,-86.260416,-63.363224,35.525215,-0.090674,1.132015,-0.166094
0.038900,-85.089460,-63.363224,32.792507,-0.036270,1.027199,-0.145332
0.038950,-86.260416,-58.309715,25.375154,-0.090674,1.090089,-0.207617
0.039000,-83.528185,-59.087178,18.738575,-0.036270,1.069126,-0.228379
0.039050,-78.454043,-66.861807,17.567414,-0.036270,1.027199,-0.145332
0.039100,-73.379901,-73.081510,21.471284,-0.090674,1.006236,-0.145332
0.039150,-69.867034,-72.304047,26.155928,-0.072539,1.048162,-0.186856
0.039200,-69.476715,-68.028001,29.279024,-0.054404,1.090089,-0.145332
0.039250,-79.234681,-62.974492,27.327089,-0.108809,1.152979,-0.166094
0.039300,-99.921568,-64.140687,21.471284,-0.036270,1.152979,-0.145332
0.039350,-112.802082,-68.028001,17.957801,-0.108809,1.152979,-0.145332
0.039400,-97.189337,-71.915315,19.519349,-0.108809,1.132015,-0.145332
0.039450,-65.963847,-76.191361,23.032832,-0.090674,1.132015,-0.207617
0.039500,-48.399509,-73.470241,24.594380,-0.072539,1.132015,-0.186856
0.039550,-59.328431,-69.194195,16.786640,-0.054404,1.111052,-0.186856
0.039600,-87.821690,-63.751955,8.588514,-0.090674,1.111052,-0.062285
0.039650,-103.434435,-57.920984,3.513483,-0.036270,1.132015,-0.186856
0.039700,-97.189337,-58.309715,7.026966,-0.126944,1.069126,-0.207617
0.039750,-82.747548,-64.140687,12.101996,-0.145078,1.069126,-0.228379
0.039800,-80.405636,-72.304047,18.348188,-0.072539,1.048162,-0.083047
0.039850,-90.944239,-76.580093,21.080897,-0.126944,1.132015,-0.145332
0.039900,-104.605391,-70.360390,21.471284,-0.036270,1.090089,-0.103809
0.039950,-106.556984,-61.030835,20.300123,-0.145078,1.027199,-0.186856
0.040000,-97.579656,-56.754789,18.348188,-0.126944,1.048162,-0.228379
0.040050,-90.553921,-56.754789,17.177027,-0.126944,1.111052,-0.269903
0.040100,-96.408700,-57.920984,14.444318,-0.163213,1.069126,-0.145332
0.040150,-107.337621,-56.754789,16.005866,-0.163213,1.069126,-0.186856
0.040200,-109.289215,-59.475910,23.032832,-0.126944,1.048162,-0.124570
0.040250,-97.579656,-65.306881,26.546315,-0.163213,1.132015,-0.103809
0.040300,-87.041053,-65.306881,19.519349,-0.145078,1.152979,-0.145332
0.040350,-87.431372,-62.197030,1.171161,-0.181348,1.132015,-0.228379
0.040400,-91.724877,-57.920984,-14.834705,-0.072539,1.090089,-0.249141
0.040450,-92.895832,-59.087178,-14.834705,-0.072539,1.132015,-0.207617
0.040500,-91.334558,-69.194195,-7.026966,-0.090674,1.048162,-0.166094
0.040550,-90.944239,-74.636435,-5.075031,-0.072539,1.048162,-0.103809
0.040600,-85.870097,-68.416733,-4.294257,-0.108809,1.027199,-0.186856
0.040650,-76.892769,-60.253372,4.684644,-0.126944,1.090089,-0.166094
0.040700,-71.818627,-59.864641,19.519349,-0.090674,1.069126,-0.228379
0.040750,-74.160538,-66.084344,25.765541,-0.036270,1.132015,-0.186856
0.040800,-84.308823,-73.470241,21.080897,-0.126944,1.048162,-0.124570
0.040850,-90.944239,-80.078676,16.786640,-0.054404,1.027199,-0.145332
0.040900,-89.773283,-83.188527,25.375154,-0.072539,1.069126,-0.062285
0.040950,-83.137867,-83.965990,41.381020,-0.126944,1.111052,-0.103809
0.041000,-79.234681,-78.523750,46.846438,-0.126944,1.048162,-0.186856
0.041050,-91.334558,-71.526584,33.963668,-0.108809,1.048162,-0.186856
0.041100,-109.679533,-62.974492,20.300123,-0.072539,1.048162,-0.207617
0.041150,-116.314950,-56.754789,19.519349,-0.090674,1.132015,-0.186856
0.041200,-104.605391,-55.199864,23.813606,-0.108809,1.132015,-0.145332
0.041250,-86.650734,-59.087178,22.642445,-0.108809,1.090089,-0.145332
0.041300,-73.379901,-64.529418,16.396253,-0.108809,1.111052,-0.166094
0.041350,-71.818627,-66.473075,14.444318,-0.126944,1.090089,-0.207617
0.041400,-79.234681,-65.306881,19.909736,-0.108809,1.048162,-0.186856
0.041450,-91.334558,-62.585761,24.203993,-0.108809,1.111052,-0.228379
0.041500,-103.824754,-64.529418,19.519349,-0.090674,1.069126,-0.207617
0.041550,-113.973038,-64.140687,10.150062,-0.108809,1.048162,-0.186856
0.041600,-111.631126,-64.140687,5.075031,-0.090674,1.048162,-0.186856
0.041650,-96.799019,-66.473075,10.150062,-0.072539,1.111052,-0.249141
0.041700,-76.112132,-70.749121,14.444318,-0.108809,1.069126,-0.249141
0.041750,-67.525122,-72.692778,8.588514,-0.072539,1.090089,-0.249141
0.041800,-72.989583,-69.582927,-1.561548,-0.108809,1.048162,-0.228379
0.041850,-88.212009,-64.140687,-5.075031,-0.108809,1.152979,-0.124570
0.041900,-99.921568,-60.642104,2.342322,-0.090674,1.152979,-0.207617
0.041950,-102.263479,-57.532252,12.492383,-0.072539,1.132015,-0.186856
0.042000,-96.799019,-54.033669,16.786640,0.000000,1.069126,-0.269903
0.042050,-90.163602,-52.867475,11.711609,-0.036270,1.090089,-0.186856
0.042100,-91.334558,-62.974492,1.171161,-0.090674,1.090089,-0.207617
0.042150,-101.482842,-73.858973,-5.465418,-0.108809,1.069126,-0.166094
0.042200,-108.118259,-73.081510,-3.123096,-0.163213,1.048162,-0.228379
0.042250,-99.921568,-64.918150,6.246192,-0.108809,1.090089,-0.186856
0.042300,-86.260416,-59.864641,19.128962,-0.163213,1.152979,-0.228379
0.042350,-83.528185,-60.642104,29.279024,-0.181348,1.152979,-0.290664
0.042400,-92.115195,-62.585761,29.279024,-0.145078,1.048162,-0.145332
0.042450,-101.482842,-61.419567,28.498250,-0.126944,1.048162,-0.207617
0.042500,-103.824754,-62.974492,24.984767,-0.126944,1.152979,-0.207617
0.042550,-98.750612,-68.805464,17.567414,-0.126944,1.069126,-0.186856
0.042600,-90.163602,-73.081510,7.807740,-0.108809,1.090089,-0.186856
0.042650,-86.260416,-69.582927,1.561548,-0.036270,1.090089,-0.145332
0.042700,-95.237744,-60.642104,11.321223,-0.054404,1.048162,-0.186856
0.042750,-112.802082,-59.087178,25.375154,-0.072539,1.027199,-0.145332
0.042800,-117.876224,-61.419567,33.182894,-0.072539,1.132015,-0.207617
0.042850,-106.166666,-64.140687,24.984767,-0.126944,1.090089,-0.186856
0.042900,-90.553921,-63.363224,19.909736,-0.090674,1.090089,-0.145332
0.042950,-88.212009,-60.253372,25.765541,-0.054404,1.152979,-0.207617
0.043000,-97.579656,-57.920984,30.840572,-0.090674,1.090089,-0.186856
0.043050,-103.824754,-55.588595,32.011733,-0.090674,1.090089,-0.207617
0.043100,-104.605391,-57.920984,31.230959,-0.090674,1.090089,-0.145332
0.043150,-101.482842,-63.363224,30.840572,-0.108809,1.152979,-0.186856
0.043200,-100.311886,-65.306881,32.792507,-0.090674,1.194905,-0.145332
0.043250,-95.628063,-58.698447,29.669411,-0.072539,1.152979,-0.186856
0.043300,-88.602328,-53.644938,23.423219,-0.072539,1.132015,-0.186856
0.043350,-75.721813,-59.087178,18.738575,-0.036270,1.048162,-0.124570
0.043400,-59.718749,-69.194195,19.519349,-0.018135,1.111052,-0.166094
0.043450,-49.960784,-74.636435,23.813606,0.000000,1.090089,-0.145332
0.043500,-59.718749,-73.081510,19.519349,-0.054404,1.090089,-0.145332
0.043550,-83.918504,-67.639270,12.492383,-0.072539,0.985273,-0.269903
0.043600,-101.873161,-67.250538,9.759675,-0.072539,1.090089,-0.228379
0.043650,-102.263479,-68.805464,18.348188,-0.072539,1.111052,-0.186856
0.043700,-93.676470,-70.360390,27.327089,-0.090674,1.173942,-0.207617
0.043750,-98.360293,-66.473075,27.327089,-0.108809,1.132015,-0.228379
0.043800,-111.631126,-61.030835,14.834705,-0.036270,1.069126,-0.166094
0.043850,-120.218136,-59.864641,8.978901,-0.072539,1.090089,-0.186856
0.043900,-114.363357,-66.861807,16.786640,-0.090674,1.152979,-0.166094
0.043950,-102.263479,-72.304047,32.792507,-0.090674,1.090089,-0.186856
0.044000,-97.189337,-74.636435,39.038698,-0.072539,1.048162,-0.145332
0.044050,-101.092523,-68.416733,27.327089,-0.036270,1.090089,-0.145332
0.044100,-104.995710,-63.751955,10.150062,-0.054404,1.111052,-0.228379
0.044150,-103.044117,-62.197030,9.369288,-0.036270,1.048162,-0.145332
0.044200,-97.969975,-61.419567,26.546315,-0.072539,1.048162,-0.145332
0.044250,-88.992646,-60.642104,38.648311,-0.054404,1.048162,-0.207617
0.044300,-83.137867,-65.695612,36.696376,-0.072539,1.132015,-0.207617
0.044350,-87.041053,-73.858973,21.861671,-0.126944,1.111052,-0.186856
0.044400,-98.360293,-80.078676,12.492383,-0.108809,1.173942,-0.186856
0.044450,-100.311886,-76.580093,14.053931,-0.090674,1.027199,-0.228379
0.044500,-91.334558,-66.473075,22.642445,-0.072539,1.069126,-0.207617
0.044550,-84.308823,-61.808298,31.230959,-0.090674,1.048162,-0.124570
0.044600,-90.944239,-70.360390,32.011733,-0.090674,1.048162,-0.124570
0.044650,-108.508577,-79.689944,31.230959,-0.090674,1.090089,-0.186856
0.044700,-119.437499,-77.746287,25.375154,0.036270,1.048162,-0.207617
0.044750,-115.924631,-65.306881,21.080897,-0.036270,1.069126,-0.269903
0.044800,-103.824754,-53.256207,16.396253,-0.054404,1.048162,-0.207617
0.044850,-96.018381,-51.312549,15.615479,-0.054404,1.069126,-0.186856
0.044900,-96.408700,-58.309715,19.128962,-0.126944,1.006236,-0.186856
0.044950,-96.408700,-67.250538,22.252058,-0.090674,1.006236,-0.166094
0.045000,-88.212009,-74.636435,27.327089,-0.036270,1.027199,-0.186856
0.045050,-77.673406,-69.971658,33.573281,-0.126944,1.048162,-0.186856
0.045100,-78.063725,-61.419567,38.257924,-0.072539,1.132015,-0.186856
0.045150,-92.115195,-61.030835,35.134828,0.018135,1.069126,-0.228379
0.045200,-107.727940,-70.749121,19.128962,-0.072539,0.985273,-0.249141
0.045250,-108.118259,-77.357556,1.171161,-0.036270,1.048162,-0.269903
0.045300,-91.334558,-71.915315,-3.123096,-0.090674,1.048162,-0.249141
0.045350,-77.283087,-62.197030,5.465418,-0.108809,1.069126,-0.186856
0.045400,-77.673406,-57.532252,17.177027,-0.036270,1.048162,-0.186856
0.045450,-89.382965,-62.585761,26.155928,-0.108809,1.090089,-0.145332
0.045500,-98.750612,-68.805464,29.669411,-0.036270,1.027199,-0.186856
0.045550,-97.969975,-68.416733,34.354054,-0.054404,1.069126,-0.228379
0.045600,-92.505514,-64.140687,38.257924,-0.036270,1.090089,-0.186856
0.045650,-94.847426,-62.197030,40.209859,-0.072539,1.090089,-0.186856
0.045700,-103.434435,-68.416733,34.354054,-0.108809,1.069126,-0.083047
0.045750,-100.702205,-76.191361,28.498250,-0.054404,1.090089,-0.103809
0.045800,-83.528185,-74.636435,25.765541,-0.072539,1.027199,-0.207617
0.045850,-67.525122,-71.526584,26.936702,-0.018135,1.006236,-0.207617
0.045900,-76.502450,-67.250538,26.936702,-0.018135,1.069126,-0.269903
0.045950,-100.311886,-62.974492,26.155928,-0.072539,1.090089,-0.186856
0.046000,-115.924631,-57.143521,24.594380,-0.072539,1.111052,-0.103809
0.046050,-107.727940,-55.977327,20.690510,-0.054404,1.006236,-0.186856
0.046100,-85.870097,-68.416733,19.128962,-0.054404,1.027199,-0.186856
0.046150,-76.502450,-86.298379,16.786640,-0.036270,1.090089,-0.207617
0.046200,-85.870097,-89.408230,18.348188,-0.036270,1.069126,-0.207617
0.046250,-98.360293,-69.971658,21.471284,0.018135,1.132015,-0.207617
0.046300,-99.921568,-52.090012,24.203993,-0.072539,1.048162,-0.186856
0.046350,-90.944239,-52.867475,24.594380,-0.036270,1.048162,-0.124570
0.046400,-84.308823,-69.582927,16.786640,-0.108809,1.152979,-0.166094
0.046450,-84.308823,-81.244870,15.225092,-0.054404,1.132015,-0.186856
0.046500,-92.115195,-78.523750,20.690510,0.000000,1.152979,-0.166094
0.046550,-88.212009,-73.858973,29.279024,-0.054404,1.111052,-0.228379
0.046600,-80.405636,-73.081510,26.155928,0.000000,1.090089,-0.166094
0.046650,-78.454043,-73.470241,15.615479,0.000000,1.090089,-0.145332
0.046700,-90.163602,-69.582927,14.834705,-0.018135,1.048162,-0.124570
0.046750,-106.947303,-64.918150,28.888637,-0.054404,1.069126,-0.207617
0.046800,-111.240808,-64.140687,42.552181,0.018135,1.132015,-0.145332
0.046850,-103.434435,-64.529418,39.038698,-0.090674,1.132015,-0.249141
0.046900,-99.140930,-61.808298,19.909736,-0.072539,1.111052,-0.228379
0.046950,-105.776347,-54.033669,5.075031,-0.054404,1.027199,-0.207617
0.047000,-115.534313,-49.757624,9.759675,-0.072539,1.069126,-0.186856
0.047050,-115.924631,-53.644938,30.059798,0.000000,1.069126,-0.145332
0.047100,-102.653798,-65.306881,39.429085,-0.036270,1.090089,-0.207617
0.047150,-89.382965,-73.858973,23.423219,-0.108809,1.090089,-0.207617
0.047200,-83.137867,-78.523750,-2.732709,-0.054404,1.111052,-0.166094
0.047250,-90.944239,-73.858973,-13.663544,-0.090674,1.090089,-0.124570
0.047300,-102.263479,-68.028001,1.561548,-0.036270,1.132015,-0.124570
0.047350,-107.727940,-59.475910,24.203993,-0.090674,1.090089,-0.124570
0.047400,-100.311886,-59.475910,30.450185,-0.072539,1.090089,-0.166094
0.047450,-90.163602,-70.360390,17.957801,-0.036270,1.069126,-0.207617
0.047500,-92.895832,-81.633601,4.294257,-0.018135,1.090089,-0.145332
0.047550,-103.824754,-87.075841,5.465418,0.000000,1.048162,-0.186856
0.047600,-109.679533,-82.022333,23.032832,-0.054404,1.090089,-0.186856
0.047650,-103.434435,-71.915315,38.257924,-0.036270,1.069126,-0.207617
0.047700,-88.602328,-65.695612,35.134828,0.036270,1.027199,-0.145332
0.047750,-81.576592,-66.861807,17.567414,0.000000,1.069126,-0.145332
0.047800,-85.870097,-69.971658,12.492383,-0.018135,1.090089,-0.145332
0.047850,-88.992646,-71.137853,26.155928,-0.036270,1.111052,-0.145332
0.047900,-83.137867,-71.915315,42.161794,-0.072539,1.090089,-0.166094
0.047950,-79.624999,-74.247704,36.696376,0.000000,1.048162,-0.124570
0.048000,-90.553921,-77.746287,11.711609,0.000000,1.152979,-0.186856
0.048050,-106.947303,-77.746287,-6.246192,-0.018135,1.152979,-0.166094
0.048100,-109.679533,-70.360390,-1.171161,0.000000,1.132015,-0.207617
0.048150,-99.140930,-64.140687,18.738575,-0.036270,1.152979,-0.207617
0.048200,-94.847426,-61.419567,29.669411,-0.072539,1.132015,-0.145332
0.048250,-100.702205,-61.030835,18.348188,0.000000,1.132015,-0.062285
0.048300,-106.556984,-63.751955,-0.390387,0.000000,1.090089,-0.103809
0.048350,-101.092523,-71.137853,-9.369288,-0.054404,1.132015,-0.145332
0.048400,-86.260416,-76.191361,2.732709,0.000000,1.090089,-0.249141
0.048450,-77.283087,-76.968824,21.080897,-0.018135,1.152979,-0.186856
0.048500,-88.602328,-72.692778,24.594380,-0.036270,1.090089,-0.207617
0.048550,-106.556984,-73.858973,13.663544,0.036270,1.090089,-0.186856
0.048600,-107.727940,-79.689944,-0.390387,0.000000,1.048162,-0.145332
0.048650,-90.944239,-80.856138,-3.123096,-0.054404,1.090089,-0.041523
0.048700,-74.550857,-76.580093,15.225092,-0.018135,1.048162,-0.166094
0.048750,-77.673406,-70.749121,38.257924,0.000000,1.090089,-0.145332
0.048800,-91.724877,-69.971658,40.600246,0.018135,1.027199,-0.207617
0.048850,-92.115195,-72.304047,21.861671,-0.054404,1.132015,-0.145332
0.048900,-76.502450,-72.692778,0.390387,-0.054404,1.027199,-0.186856
0.048950,-70.257352,-69.194195,-5.075031,-0.018135,1.090089,-0.186856
0.049000,-85.870097,-66.473075,4.684644,-0.018135,1.111052,-0.145332
