0.031600,18.735294,21.380229,-3.123096,0.018135,0.712750,-0.124570
0.031650,27.712622,29.932320,8.588514,0.036270,0.649861,-0.041523
0.031700,31.615809,36.540755,18.738575,0.072539,0.649861,-0.103809
0.031750,26.151348,35.374561,12.882770,0.036270,0.670824,0.000000
0.031800,21.857843,30.709783,-1.561548,0.108809,0.712750,-0.020762
0.031850,28.102941,28.377395,-1.561548,0.090674,0.712750,0.000000
0.031900,42.544730,25.656275,10.930836,0.036270,0.754677,-0.041523
0.031950,44.106004,18.270377,15.225092,0.036270,0.733714,-0.041523
0.032000,29.664215,9.329554,0.780774,0.072539,0.817567,0.041523
0.032050,14.441789,4.664777,-12.101996,0.108809,0.754677,-0.062285
0.032100,12.099877,10.884480,-8.978901,0.163213,0.733714,0.020762
0.032150,28.102941,24.101349,7.807740,0.145078,0.796603,0.041523
0.032200,44.496323,33.430903,24.203993,0.018135,0.922383,0.041523
0.032250,48.009191,34.597098,19.128962,0.000000,0.859493,-0.020762
0.032300,30.054534,31.098515,-0.390387,0.000000,0.817567,-0.041523
0.032350,15.222426,23.712618,-17.177027,-0.036270,0.838530,0.041523
0.032400,15.612745,19.436572,-11.321223,0.018135,0.901420,0.062285
0.032450,28.102941,20.602766,12.101996,0.036270,0.859493,0.103809
0.032500,28.102941,25.656275,30.450185,0.036270,0.796603,0.062285
0.032550,13.661152,33.430903,31.621346,0.090674,0.838530,0.083047
0.032600,3.512868,31.487246,28.888637,-0.054404,0.796603,0.041523
0.032650,12.490196,23.323886,27.327089,0.018135,0.796603,0.000000
0.032700,27.712622,15.549257,23.423219,0.036270,0.796603,-0.041523
0.032750,29.273897,16.715452,15.225092,0.018135,0.901420,0.041523
0.032800,21.077206,21.768960,1.951935,0.054404,0.964309,-0.062285
0.032850,22.638480,27.988663,-10.930836,0.036270,0.943346,-0.041523
0.032900,29.664215,30.321052,-24.984767,0.072539,0.901420,-0.020762
0.032950,34.348039,27.599932,-30.840572,0.036270,0.817567,-0.062285
0.033000,29.273897,25.656275,-24.594380,0.018135,0.817567,-0.041523
0.033050,22.638480,28.377395,-4.684644,0.036270,0.859493,0.020762
0.033100,25.370711,34.985829,10.930836,0.108809,0.859493,0.000000
0.033150,33.567402,37.318218,6.636579,0.000000,0.880456,-0.041523
0.033200,37.470588,33.430903,-4.684644,0.072539,0.922383,-0.020762
0.033250,35.128676,24.878812,-8.978901,0.000000,0.943346,0.000000
0.033300,31.225490,19.436572,-6.636579,0.054404,0.985273,0.000000
0.033350,29.273897,23.323886,-1.951935,0.072539,0.922383,-0.062285
0.033400,30.835171,29.154858,-3.123096,0.036270,0.943346,0.020762
0.033450,33.177083,26.822469,-11.711609,0.054404,0.901420,0.020762
0.033500,38.251225,18.659109,-15.225092,0.018135,0.901420,0.041523
0.033550,37.470588,15.160526,-8.198127,0.036270,0.796603,0.020762
0.033600,26.931985,20.602766,1.561548,0.072539,0.859493,0.020762
0.033650,12.099877,24.101349,5.075031,0.072539,0.838530,0.000000
0.033700,5.854779,20.214035,3.903870,0.108809,0.901420,-0.020762
0.033750,16.393382,13.605600,-1.561548,0.072539,0.859493,-0.020762
0.033800,33.177083,15.160526,-10.930836,0.090674,0.859493,0.041523
0.033850,41.764093,26.433738,-15.615479,0.054404,0.796603,0.000000
0.033900,33.177083,36.929486,-17.177027,0.018135,0.880456,-0.020762
0.033950,14.832108,41.205532,-16.396253,0.036270,0.838530,0.020762
0.034000,4.293505,45.870309,-10.540449,0.000000,0.901420,0.020762
0.034050,11.319240,47.425235,2.342322,0.036270,0.880456,0.020762
0.034100,28.883578,44.315384,14.053931,0.090674,0.880456,-0.020762
0.034150,39.031862,35.763292,19.128962,0.036270,0.817567,-0.020762
0.034200,38.641544,28.377395,18.348188,0.036270,0.901420,0.000000
0.034250,35.518995,24.878812,14.444318,0.108809,0.880456,0.000000
0.034300,29.664215,27.599932,10.930836,0.181348,0.691787,-0.041523
0.034350,23.419117,32.653441,9.369288,0.108809,0.691787,-0.041523
0.034400,23.809436,36.929486,6.246192,-0.072539,0.754677,0.083047
0.034450,29.664215,43.537921,3.513483,0.072539,0.838530,0.000000
0.034500,28.493260,45.870309,2.342322,0.108809,0.691787,0.020762
0.034550,19.125613,37.318218,3.903870,0.108809,0.901420,0.041523
0.034600,12.099877,19.825303,1.171161,0.108809,1.006236,0.103809
0.034650,15.222426,6.608434,-1.951935,0.036270,0.943346,-0.020762
0.034700,26.541666,10.884480,-0.780774,0.072539,1.048162,-0.041523
0.034750,35.909313,33.042172,5.075031,0.108809,1.152979,0.041523
0.034800,32.006127,44.704115,0.390387,0.090674,1.194905,0.083047
0.034850,17.174019,33.042172,-12.882770,0.090674,1.069126,0.083047
0.034900,8.196691,8.940823,-21.080897,0.054404,1.048162,0.145332
0.034950,15.612745,-0.777463,-13.273157,0.126944,0.964309,0.103809
0.035000,26.151348,11.273212,0.000000,0.108809,0.964309,-0.041523
0.035050,29.273897,31.875978,7.807740,0.108809,0.838530,0.103809
0.035100,24.980392,40.816801,0.000000,0.145078,0.775640,0.124570
0.035150,22.638480,34.985829,-10.930836,0.163213,0.691787,0.000000
0.035200,26.151348,29.154858,-19.909736,0.163213,0.607934,0.083047
0.035250,33.177083,27.599932,-11.321223,0.126944,0.733714,0.103809
0.035300,33.957720,25.267543,0.780774,-0.054404,0.712750,0.000000
0.035350,27.712622,24.490080,3.513483,-0.090674,0.754677,0.041523
0.035400,25.370711,27.988663,-0.780774,-0.090674,0.817567,0.041523
0.035450,36.299632,31.875978,-9.759675,-0.054404,0.838530,0.062285
0.035500,46.447916,24.101349,-16.786640,0.018135,0.859493,0.041523
0.035550,42.154411,12.439406,-17.957801,0.126944,0.817567,0.000000
0.035600,25.370711,4.664777,-14.444318,0.145078,0.838530,0.041523
0.035650,13.661152,3.887314,-4.294257,0.072539,0.901420,0.000000
0.035700,21.467524,12.828137,0.000000,0.072539,0.901420,-0.041523
0.035750,40.202818,26.433738,-5.855805,0.054404,0.901420,0.041523
0.035800,47.228553,35.763292,-14.444318,0.036270,0.943346,0.103809
0.035850,36.689951,39.261875,-16.005866,0.054404,0.943346,0.124570
0.035900,19.515931,38.484412,-6.636579,0.163213,1.027199,0.062285
0.035950,11.709559,38.873143,3.123096,0.145078,0.964309,0.083047
0.036000,16.393382,36.540755,6.636579,0.145078,0.985273,0.000000
0.036050,23.809436,33.430903,-3.903870,0.018135,1.006236,0.041523
0.036100,26.151348,31.875978,-15.225092,0.000000,0.943346,0.145332
0.036150,21.467524,29.932320,-15.615479,0.036270,0.901420,0.145332
0.036200,12.880515,29.543589,-4.294257,-0.036270,0.817567,-0.020762
0.036250,12.880515,27.988663,3.513483,0.000000,0.796603,-0.020762
0.036300,24.199755,24.101349,-1.561548,0.036270,0.733714,0.020762
0.036350,37.080269,21.380229,-14.444318,0.018135,0.796603,0.041523
0.036400,34.348039,20.991497,-22.252058,0.036270,0.859493,0.041523
0.036450,20.686887,19.436572,-18.738575,0.036270,0.859493,0.020762
0.036500,10.538603,24.878812,-11.711609,0.000000,0.796603,0.062285
0.036550,10.148284,34.985829,-9.759675,0.000000,0.754677,0.103809
0.036600,15.612745,45.481578,-14.444318,0.000000,0.796603,0.083047
0.036650,18.735294,47.036504,-21.471284,0.072539,0.733714,0.124570
0.036700,16.003064,45.870309,-26.155928,0.054404,0.838530,0.020762
0.036750,12.099877,39.650606,-25.765541,0.018135,0.943346,0.000000
0.036800,21.857843,35.763292,-17.177027,0.126944,0.880456,0.041523
0.036850,40.202818,31.875978,-3.513483,0.090674,0.817567,0.000000
0.036900,53.083333,28.766126,3.123096,0.090674,0.859493,0.000000
0.036950,57.376838,25.267543,3.903870,0.072539,0.859493,0.041523
0.037000,49.180147,27.988663,-1.561548,0.036270,0.880456,0.083047
0.037050,32.786764,33.042172,-7.417353,0.054404,0.901420,0.083047
0.037100,21.467524,31.487246,-10.150062,0.000000,0.880456,0.103809
0.037150,17.564338,24.490080,-11.321223,0.036270,0.880456,0.000000
0.037200,15.612745,24.490080,-10.150062,0.090674,0.943346,0.041523
0.037250,14.051470,32.264709,-11.711609,-0.054404,0.859493,-0.020762
0.037300,14.441789,37.706949,-10.930836,0.018135,0.838530,0.062285
0.037350,21.077206,35.374561,-4.294257,0.018135,0.817567,0.083047
0.037400,25.761029,28.377395,4.684644,-0.018135,0.817567,0.062285
0.037450,19.515931,24.101349,6.246192,0.036270,0.838530,0.124570
0.037500,14.832108,23.323886,-6.246192,0.000000,0.901420,0.041523
0.037550,17.564338,27.211200,-22.252058,0.000000,0.964309,0.020762
0.037600,29.273897,29.154858,-32.011733,0.036270,0.838530,-0.020762
0.037650,41.764093,29.543589,-34.354054,0.036270,0.901420,0.062285
0.037700,43.325367,33.819635,-28.107863,0.036270,0.880456,0.124570
0.037750,35.518995,39.261875,-21.471284,0.018135,0.985273,0.062285
0.037800,21.467524,39.650606,-17.957801,0.054404,0.943346,0.041523
0.037850,12.490196,37.318218,-18.348188,0.072539,0.943346,0.041523
0.037900,13.270833,34.597098,-21.080897,0.036270,0.922383,0.041523
0.037950,15.222426,31.875978,-24.984767,0.108809,0.901420,0.083047
0.038000,13.661152,27.988663,-24.984767,0.018135,0.901420,0.000000
0.038050,9.757966,27.211200,-21.861671,0.018135,0.985273,0.103809
0.038100,17.954657,31.875978,-12.882770,0.054404,0.943346,0.041523
0.038150,33.957720,33.819635,-3.123096,0.108809,0.901420,0.145332
0.038200,42.154411,27.988663,-2.342322,0.054404,0.901420,0.062285
0.038250,30.444853,25.656275,-13.273157,0.036270,0.922383,0.020762
0.038300,11.709559,27.599932,-22.252058,-0.090674,0.922383,-0.041523
0.038350,4.293505,26.433738,-21.471284,-0.018135,0.880456,-0.020762
0.038400,16.393382,21.380229,-17.957801,0.000000,0.880456,0.020762
0.038450,33.957720,23.323886,-16.786640,0.054404,0.880456,0.041523
0.038500,37.080269,31.875978,-20.690510,0.090674,0.943346,0.083047
0.038550,23.028799,45.870309,-22.252058,0.018135,0.901420,0.020762
0.038600,14.051470,48.202698,-27.717476,0.000000,0.964309,-0.041523
0.038650,17.564338,38.095681,-34.354054,0.036270,0.964309,0.020762
0.038700,25.761029,31.875978,-34.354054,0.000000,0.901420,-0.041523
0.038750,24.980392,36.540755,-20.690510,0.036270,0.880456,0.020762
0.038800,14.441789,40.428069,-5.855805,0.036270,0.943346,0.020762
0.038850,6.635417,34.597098,-2.732709,0.036270,0.964309,0.041523
0.038900,7.806372,22.546423,-12.101996,0.018135,0.964309,0.020762
0.038950,17.174019,17.492915,-19.909736,-0.072539,0.901420,-0.020762
0.039000,24.590073,20.214035,-19.909736,0.000000,0.880456,0.000000
0.039050,23.809436,30.321052,-17.177027,0.000000,0.880456,0.020762
0.039100,11.319240,37.318218,-14.834705,0.000000,0.922383,0.103809
0.039150,2.732230,43.537921,-15.615479,0.072539,0.880456,0.103809
0.039200,9.367647,47.036504,-19.519349,-0.018135,0.880456,0.041523
0.039250,21.857843,44.704115,-23.423219,0.036270,0.838530,0.000000
0.039300,22.638480,34.597098,-30.059798,0.018135,0.985273,0.062285
0.039350,8.196691,22.935155,-34.744441,-0.018135,1.027199,0.124570
0.039400,0.780637,23.712618,-34.744441,-0.018135,0.985273,0.041523
0.039450,7.806372,36.152023,-25.765541,-0.036270,0.964309,0.062285
0.039500,25.370711,43.537921,-17.177027,-0.054404,0.922383,0.020762
0.039550,26.151348,41.205532,-12.492383,-0.036270,0.922383,0.041523
0.039600,7.025735,28.766126,-19.519349,-0.054404,1.027199,-0.020762
0.039650,-7.806372,22.157692,-28.498250,-0.018135,0.922383,0.020762
0.039700,1.561274,27.211200,-31.230959,-0.018135,1.006236,0.041523
0.039750,25.370711,36.540755,-22.252058,-0.108809,0.901420,-0.020762
0.039800,42.154411,42.371726,-14.834705,-0.036270,0.943346,-0.020762
0.039850,35.909313,44.704115,-16.786640,-0.036270,0.943346,0.083047
0.039900,18.735294,49.757624,-24.594380,-0.018135,0.985273,0.103809
0.039950,9.757966,50.146355,-25.375154,-0.108809,0.943346,0.041523
0.040000,12.880515,47.813966,-24.594380,-0.072539,1.006236,0.041523
0.040050,23.419117,41.982995,-26.936702,-0.018135,0.922383,-0.020762
0.040100,32.786764,38.095681,-34.354054,-0.072539,0.943346,-0.020762
0.040150,30.835171,37.706949,-37.477150,-0.018135,0.943346,-0.062285
0.040200,22.248162,38.873143,-30.450185,-0.036270,0.922383,0.000000
0.040250,13.270833,36.152023,-19.519349,-0.036270,0.880456,0.000000
0.040300,10.148284,34.985829,-14.834705,0.000000,0.943346,0.062285
0.040350,14.441789,36.929486,-25.375154,0.072539,0.901420,0.041523
0.040400,19.906250,40.816801,-43.332955,0.018135,0.901420,0.041523
0.040450,24.590073,40.428069,-52.311856,-0.018135,0.817567,0.041523
0.040500,24.980392,35.763292,-33.573281,-0.054404,0.901420,0.041523
0.040550,19.906250,37.318218,-10.540449,0.018135,0.880456,0.062285
0.040600,17.954657,38.095681,-4.684644,-0.018135,0.880456,0.083047
0.040650,23.809436,35.763292,-19.128962,0.000000,0.838530,0.020762
0.040700,22.638480,33.430903,-30.840572,0.000000,0.859493,-0.041523
0.040750,10.928921,38.095681,-27.327089,0.072539,0.880456,0.000000
0.040800,-2.732230,48.202698,-14.444318,-0.018135,0.859493,0.062285
0.040850,3.122549,47.425235,-10.150062,-0.018135,0.838530,0.041523
0.040900,22.638480,33.819635,-20.300123,-0.072539,0.817567,-0.062285
0.040950,33.957720,17.881646,-32.792507,-0.072539,0.838530,0.020762
0.041000,23.419117,17.492915,-34.354054,0.000000,0.817567,0.041523
0.041050,6.245098,31.875978,-29.669411,-0.036270,0.880456,0.041523
0.041100,5.074142,47.036504,-32.011733,-0.036270,0.817567,0.041523
0.041150,15.222426,54.811132,-37.477150,-0.018135,0.859493,0.020762
0.041200,20.686887,54.811132,-40.990633,-0.072539,0.880456,0.041523
0.041250,14.441789,49.757624,-36.696376,-0.018135,0.838530,0.000000
0.041300,12.880515,39.650606,-27.717476,-0.036270,0.859493,0.000000
0.041350,18.735294,33.430903,-24.984767,-0.036270,0.964309,0.020762
0.041400,17.564338,31.098515,-25.375154,-0.054404,0.922383,0.103809
0.041450,1.561274,34.985829,-27.717476,0.000000,0.964309,0.020762
0.041500,-10.928921,36.929486,-24.594380,-0.036270,0.901420,0.083047
0.041550,1.170956,33.042172,-18.348188,0.000000,0.901420,0.020762
0.041600,25.761029,33.430903,-17.177027,-0.072539,0.859493,0.020762
0.041650,37.470588,35.763292,-20.690510,-0.072539,0.943346,0.020762
0.041700,28.102941,38.873143,-29.279024,-0.108809,0.943346,0.062285
0.041750,15.612745,32.653441,-31.621346,-0.145078,0.943346,0.083047
0.041800,18.344975,24.878812,-25.375154,-0.072539,0.838530,0.000000
0.041850,31.615809,22.935155,-16.786640,-0.072539,0.985273,0.062285
0.041900,34.348039,27.211200,-19.128962,-0.108809,0.985273,0.000000
0.041950,17.564338,29.932320,-36.696376,-0.036270,0.922383,0.041523
0.042000,-5.854779,30.321052,-60.119595,-0.054404,0.796603,0.062285
0.042050,-11.709559,36.929486,-68.317722,-0.036270,0.817567,0.083047
0.042100,0.780637,44.704115,-51.921469,-0.018135,0.817567,0.103809
0.042150,15.612745,49.368892,-30.450185,-0.072539,0.838530,0.103809
0.042200,17.954657,49.368892,-17.957801,-0.018135,0.859493,0.083047
0.042250,11.709559,47.813966,-29.279024,-0.090674,0.901420,0.124570
0.042300,11.319240,41.982995,-49.188760,-0.108809,0.880456,0.145332
0.042350,18.344975,37.706949,-55.434952,-0.054404,0.880456,0.124570
0.042400,24.980392,39.261875,-45.675277,0.000000,0.943346,0.000000
0.042450,23.419117,44.704115,-31.621346,-0.090674,0.817567,0.041523
0.042500,12.490196,52.478744,-29.669411,-0.036270,0.838530,0.020762
0.042550,7.416054,48.591429,-35.134828,-0.108809,0.880456,0.000000
0.042600,5.854779,36.540755,-37.477150,-0.126944,0.901420,0.083047
0.042650,5.464461,26.822469,-32.011733,-0.018135,0.943346,0.145332
0.042700,7.806372,24.101349,-25.375154,-0.054404,0.796603,0.124570
0.042750,14.441789,27.599932,-19.519349,-0.054404,0.775640,0.020762
0.042800,25.370711,31.487246,-19.909736,-0.018135,0.817567,0.103809
0.042850,31.225490,28.766126,-27.717476,0.000000,0.796603,0.103809
0.042900,26.151348,28.377395,-45.284890,0.000000,0.859493,0.041523
0.042950,13.661152,28.377395,-57.386886,-0.072539,0.859493,0.124570
0.043000,6.245098,43.149189,-54.654178,-0.072539,0.838530,0.083047
0.043050,7.806372,58.309715,-47.627212,-0.036270,0.880456,0.041523
0.043100,10.538603,56.366058,-43.723342,0.054404,0.964309,0.000000
0.043150,12.880515,40.816801,-42.161794,0.072539,0.817567,0.062285
0.043200,10.928921,30.321052,-32.402120,-0.054404,0.796603,0.062285
0.043250,0.390319,36.929486,-17.567414,-0.145078,0.796603,0.041523
0.043300,-6.245098,47.425235,-14.834705,-0.108809,0.859493,-0.020762
0.043350,-1.951593,49.757624,-30.450185,-0.036270,0.796603,0.000000
0.043400,3.903186,43.926652,-45.284890,0.000000,0.880456,0.000000
0.043450,1.170956,37.318218,-46.846438,0.072539,0.880456,0.041523
0.043500,-8.587010,37.318218,-35.525215,-0.036270,1.006236,0.062285
0.043550,-10.928921,33.819635,-30.450185,-0.054404,0.985273,0.041523
0.043600,-2.341912,25.656275,-41.381020,-0.108809,1.152979,-0.020762
0.043650,11.319240,22.157692,-56.215726,-0.126944,1.069126,0.020762
0.043700,18.735294,36.540755,-58.167660,-0.108809,1.111052,0.103809
0.043750,16.003064,56.366058,-49.579147,-0.090674,1.027199,0.083047
0.043800,4.293505,57.920984,-43.723342,0.000000,0.943346,0.041523
0.043850,-2.732230,38.484412,-43.332955,0.145078,0.859493,0.020762
0.043900,-2.732230,17.881646,-47.627212,-0.018135,0.775640,0.041523
0.043950,4.683823,18.659109,-50.359921,-0.090674,0.733714,0.083047
0.044000,11.709559,35.763292,-53.092630,-0.163213,0.838530,0.020762
0.044050,14.051470,46.259041,-55.044565,-0.108809,0.733714,0.062285
0.044100,8.977328,41.982995,-48.407986,-0.054404,0.754677,0.041523
0.044150,1.951593,29.154858,-34.744441,-0.090674,0.754677,-0.020762
0.044200,5.074142,22.157692,-30.840572,-0.145078,0.754677,-0.041523
0.044250,17.174019,24.490080,-42.552181,-0.126944,0.775640,0.000000
0.044300,21.077206,30.321052,-53.483017,-0.163213,0.859493,-0.083047
0.044350,13.270833,36.152023,-51.140695,-0.181348,0.838530,-0.041523
0.044400,1.951593,40.816801,-37.477150,-0.163213,0.901420,0.041523
0.044450,1.561274,41.594264,-24.984767,-0.145078,0.943346,0.062285
0.044500,10.928921,38.484412,-25.375154,-0.072539,0.922383,0.041523
0.044550,18.735294,36.929486,-37.477150,0.000000,0.964309,0.083047
0.044600,15.612745,40.816801,-49.969534,0.000000,0.943346,0.083047
0.044650,8.196691,43.926652,-53.873404,0.036270,0.943346,0.124570
0.044700,8.196691,45.870309,-53.873404,-0.036270,0.859493,0.145332
0.044750,12.490196,40.428069,-54.654178,-0.054404,1.006236,0.062285
0.044800,17.174019,27.599932,-53.873404,-0.108809,0.964309,0.083047
0.044850,17.174019,15.549257,-47.236825,-0.163213,1.027199,0.041523
0.044900,13.270833,14.771795,-39.038698,-0.090674,0.880456,0.041523
0.044950,13.661152,29.543589,-37.867537,-0.126944,0.901420,0.103809
0.045000,16.393382,49.757624,-38.648311,-0.108809,0.838530,0.000000
0.045050,13.661152,56.366058,-37.867537,-0.126944,0.817567,0.062285
0.045100,5.464461,49.368892,-37.086763,-0.145078,0.796603,0.000000
0.045150,4.293505,38.873143,-35.915602,-0.145078,0.922383,0.020762
0.045200,13.270833,38.873143,-33.963668,-0.054404,0.817567,0.000000
0.045250,25.370711,45.870309,-36.696376,-0.163213,0.901420,0.020762
0.045300,22.248162,47.036504,-44.894503,-0.145078,0.901420,0.041523
0.045350,10.928921,41.594264,-55.044565,-0.072539,0.943346,0.083047
0.045400,0.390319,35.763292,-60.509982,-0.036270,0.880456,0.000000
0.045450,5.074142,33.819635,-57.386886,-0.090674,0.859493,0.020762
0.045500,19.515931,37.706949,-55.434952,-0.072539,0.817567,0.041523
0.045550,24.980392,41.205532,-56.215726,-0.072539,0.796603,0.083047
0.045600,15.612745,38.484412,-56.996499,-0.036270,0.880456,0.124570
0.045650,2.732230,27.599932,-55.434952,-0.108809,0.880456,0.062285
0.045700,-3.512868,18.270377,-47.627212,-0.072539,0.859493,0.041523
0.045750,2.732230,14.771795,-38.257924,-0.090674,0.880456,0.000000
0.045800,12.490196,21.380229,-39.038698,-0.126944,0.859493,0.020762
0.045850,21.467524,32.653441,-46.065664,-0.108809,0.838530,0.020762
0.045900,21.077206,45.481578,-51.140695,-0.145078,0.922383,0.000000
0.045950,18.344975,51.312549,-51.140695,-0.126944,0.838530,-0.041523
0.046000,18.735294,43.926652,-51.140695,-0.163213,0.901420,0.041523
0.046050,25.761029,33.819635,-49.969534,-0.181348,0.775640,0.020762
0.046100,25.761029,29.154858,-49.188760,-0.163213,0.775640,0.000000
0.046150,15.612745,28.766126,-43.332955,-0.126944,0.733714,0.020762
0.046200,4.293505,29.932320,-38.257924,-0.126944,0.838530,0.103809
0.046250,5.464461,31.487246,-36.696376,-0.072539,0.796603,0.041523
0.046300,15.222426,31.875978,-40.600246,-0.145078,0.943346,0.000000
0.046350,22.638480,34.985829,-50.750308,-0.108809,0.859493,0.062285
0.046400,21.857843,36.929486,-61.290756,-0.108809,0.922383,0.062285
0.046450,10.148284,39.650606,-65.194626,-0.145078,0.859493,0.103809
0.046500,5.464461,37.706949,-61.290756,-0.108809,0.901420,0.062285
0.046550,9.367647,38.095681,-53.483017,-0.163213,0.775640,0.166094
0.046600,21.857843,34.597098,-48.407986,-0.163213,0.796603,0.145332
0.046650,25.370711,29.932320,-47.236825,-0.126944,0.817567,0.062285
0.046700,16.393382,29.543589,-44.113729,-0.090674,0.712750,0.062285
0.046750,3.512868,32.264709,-39.429085,-0.090674,0.796603,0.062285
0.046800,1.561274,38.873143,-35.525215,-0.163213,0.775640,0.062285
0.046850,8.587010,40.816801,-39.038698,-0.181348,0.796603,0.000000
0.046900,14.051470,36.540755,-45.675277,-0.145078,0.775640,0.041523
0.046950,16.003064,31.875978,-51.531082,-0.108809,0.838530,0.103809
0.047000,16.003064,35.374561,-49.188760,-0.145078,0.775640,0.041523
0.047050,14.051470,43.149189,-48.017599,-0.126944,0.817567,0.000000
0.047100,10.538603,46.647772,-46.846438,-0.145078,0.796603,0.062285
0.047150,4.683823,38.095681,-47.236825,-0.126944,0.817567,0.041523
0.047200,-1.170956,30.321052,-48.407986,-0.163213,0.796603,0.062285
0.047250,-9.367647,27.599932,-53.092630,-0.163213,0.796603,0.083047
0.047300,-13.661152,24.490080,-60.509982,-0.163213,0.817567,0.103809
0.047350,-11.319240,17.881646,-58.558047,-0.217618,0.838530,0.124570
0.047400,4.293505,13.216869,-50.750308,-0.145078,0.838530,0.000000
0.047450,14.832108,15.160526,-47.627212,-0.108809,0.901420,0.124570
0.047500,12.880515,23.712618,-49.188760,-0.108809,0.880456,0.103809
0.047550,-0.390319,33.042172,-49.969534,-0.108809,0.859493,0.062285
0.047600,-14.832108,33.042172,-49.188760,-0.145078,0.859493,-0.041523
0.047650,-17.174019,27.211200,-53.092630,-0.145078,0.796603,0.000000
0.047700,-9.757966,22.546423,-60.900369,-0.181348,0.859493,0.062285
0.047750,-2.341912,28.766126,-65.975400,-0.145078,0.817567,0.020762
0.047800,5.464461,41.982995,-60.119595,-0.181348,0.880456,0.020762
0.047850,10.538603,42.371726,-56.215726,-0.163213,0.859493,0.000000
0.047900,11.319240,29.932320,-59.729208,-0.145078,0.859493,0.103809
0.047950,9.367647,17.104183,-66.365787,-0.126944,0.775640,0.062285
0.048000,8.587010,27.211200,-67.536948,-0.108809,0.838530,0.103809
0.048050,11.319240,49.368892,-67.927335,-0.163213,0.817567,0.124570
0.048100,7.025735,56.366058,-72.221592,-0.108809,0.796603,0.020762
0.048150,-3.512868,45.481578,-74.954301,-0.145078,0.838530,0.000000
0.048200,-8.196691,38.095681,-74.173527,-0.108809,0.922383,0.000000
0.048250,-0.390319,44.704115,-71.050431,-0.090674,0.943346,-0.020762
0.048300,7.025735,56.754789,-68.708109,-0.199483,0.943346,0.000000
0.048350,7.025735,51.312549,-67.536948,-0.108809,0.859493,0.020762
0.048400,2.341912,38.873143,-64.413852,-0.054404,0.880456,0.000000
0.048450,2.732230,33.430903,-57.777273,-0.108809,0.796603,0.062285
0.048500,7.806372,43.537921,-49.579147,-0.145078,0.859493,0.062285
0.048550,8.587010,45.481578,-43.723342,-0.145078,0.901420,0.062285
0.048600,4.293505,38.484412,-46.065664,-0.108809,0.943346,0.041523
0.048650,-2.341912,29.932320,-55.044565,-0.108809,0.901420,0.083047
0.048700,0.000000,31.487246,-56.606113,-0.163213,0.880456,0.041523
0.048750,7.025735,43.149189,-51.531082,-0.181348,0.880456,0.020762
0.048800,13.270833,52.090012,-44.504116,-0.181348,0.754677,0.062285
0.048850,12.490196,45.481578,-46.846438,-0.217618,0.859493,0.062285
0.048900,7.416054,33.819635,-57.777273,-0.217618,0.859493,0.000000
0.048950,5.074142,32.653441,-67.146561,-0.199483,0.859493,0.041523
0.049000,10.148284,45.092846,-67.927335,-0.199483,0.796603,0.020762
0.049050,18.735294,53.644938,-58.558047,-0.163213,0.796603,0.103809
0.049100,17.954657,49.757624,-57.777273,-0.145078,0.859493,0.062285
0.049150,6.245098,37.318218,-64.804239,-0.108809,0.859493,0.041523
0.049200,-9.367647,33.430903,-69.879270,-0.145078,0.859493,0.103809
0.049250,-10.148284,37.318218,-64.413852,-0.072539,0.775640,0.041523
0.049300,8.587010,42.760458,-54.263791,-0.126944,0.775640,0.041523
0.049350,28.493260,41.205532,-52.702243,-0.163213,0.733714,0.083047
0.049400,28.883578,37.706949,-55.825339,-0.145078,0.817567,0.124570
0.049450,8.196691,34.985829,-55.044565,-0.018135,0.796603,0.083047
0.049500,-9.757966,33.430903,-48.407986,-0.036270,0.775640,0.020762
0.049550,-7.416054,33.042172,-46.065664,-0.199483,0.754677,0.062285
0.049600,17.174019,27.988663,-51.140695,-0.272022,0.796603,0.124570
0.049650,37.080269,18.270377,-64.413852,-0.272022,0.712750,0.166094
0.049700,33.567402,15.937989,-71.831205,-0.253887,0.775640,0.062285
0.049750,15.612745,28.377395,-62.461917,-0.145078,0.733714,0.103809
0.049800,7.806372,46.647772,-48.017599,-0.054404,0.838530,0.103809
0.049850,11.319240,54.811132,-45.284890,-0.163213,0.880456,0.041523
0.049900,17.954657,41.982995,-54.263791,-0.126944,1.006236,0.041523
0.049950,16.003064,25.656275,-65.585013,-0.217618,1.027199,-0.041523
0.050000,12.099877,23.323886,-67.927335,-0.217618,1.111052,-0.020762
0.050050,9.757966,36.929486,-62.071530,-0.181348,0.964309,0.062285
0.050100,10.148284,50.535087,-58.558047,-0.145078,0.922383,0.124570
0.050150,8.977328,48.202698,-62.461917,-0.090674,0.880456,0.083047
0.050200,7.806372,37.318218,-69.488883,-0.108809,0.859493,0.083047
0.050250,3.512868,29.154858,-72.221592,-0.108809,0.880456,0.083047
0.050300,-5.854779,32.653441,-62.852304,-0.163213,0.775640,0.062285
0.050350,-13.270833,38.873143,-51.531082,-0.163213,0.775640,0.124570
0.050400,-12.490196,42.760458,-50.750308,-0.145078,0.712750,0.083047
0.050450,-6.245098,42.371726,-64.804239,-0.181348,0.670824,0.062285
0.050500,-4.683823,41.594264,-78.077397,-0.199483,0.712750,0.062285
0.050550,-7.416054,39.650606,-75.344688,-0.272022,0.712750,0.000000
0.050600,-7.025735,29.154858,-63.242691,-0.235752,0.817567,0.020762
