Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.065050,10.538603,24.878812,-126.875769,-0.181348,1.886692,0.103809
0.065100,8.196691,18.659109,-125.704608,-0.108809,1.844766,0.124570
0.065150,1.170956,17.104183,-140.539314,-0.126944,1.907655,0.062285
0.065200,-4.293505,23.712618,-157.325954,-0.072539,1.928619,0.041523
0.065250,1.561274,33.819635,-154.983632,-0.072539,1.886692,0.207617
0.065300,11.709559,32.264709,-138.587379,-0.054404,1.865729,0.207617
0.065350,16.003064,25.656275,-128.046930,-0.126944,1.844766,0.186856
0.065400,11.709559,19.436572,-133.512348,-0.108809,1.865729,0.166094
0.065450,5.074142,19.436572,-141.710475,-0.072539,1.949582,0.124570
0.065500,4.683823,20.214035,-143.662410,-0.090674,1.928619,0.062285
0.065550,8.587010,14.771795,-142.881636,-0.072539,1.949582,0.103809
0.065600,14.441789,9.329554,-148.347053,-0.145078,1.886692,0.103809
0.065650,16.783701,13.216869,-154.983632,-0.126944,1.970545,0.103809
0.065700,14.441789,23.323886,-158.106728,-0.054404,1.844766,0.103809
0.065750,5.074142,30.709783,-148.737440,-0.181348,1.907655,0.186856
0.065800,-5.464461,30.709783,-133.121961,-0.090674,1.886692,0.186856
0.065850,-5.074142,27.599932,-129.218091,-0.090674,1.907655,0.166094
0.065900,4.293505,29.932320,-141.710475,-0.108809,1.970545,0.124570
0.065950,17.564338,33.042172,-161.620211,-0.072539,1.928619,0.103809
0.066000,20.686887,27.599932,-169.037564,-0.108809,1.907655,0.166094
0.066050,16.783701,18.270377,-157.716341,-0.036270,1.865729,0.124570
0.066100,10.148284,10.107017,-144.443184,-0.054404,1.844766,0.103809
0.066150,5.464461,7.774629,-137.025831,-0.090674,1.844766,0.249141
0.066200,7.416054,12.439406,-137.806605,-0.181348,1.907655,0.166094
0.066250,10.538603,18.270377,-142.881636,-0.072539,1.970545,0.145332
0.066300,13.270833,22.157692,-144.833571,-0.108809,1.928619,0.145332
0.066350,11.319240,20.991497,-143.272023,-0.036270,1.823802,0.103809
0.066400,9.757966,16.715452,-140.148927,-0.054404,1.823802,0.041523
0.066450,17.174019,9.718286,-142.100862,-0.145078,1.781876,0.062285
0.066500,29.273897,7.774629,-142.491249,-0.072539,1.865729,0.083047
0.066550,34.738357,15.160526,-143.662410,-0.090674,1.907655,0.062285
0.066600,26.151348,24.490080,-149.908601,-0.054404,1.949582,0.103809
0.066650,10.538603,29.932320,-156.154793,-0.126944,1.865729,0.062285
0.066700,2.732230,25.656275,-155.374019,-0.126944,1.823802,0.103809
0.066750,6.635417,22.157692,-151.470149,-0.163213,1.844766,0.103809
0.066800,12.880515,22.157692,-152.641310,-0.145078,1.928619,0.124570
0.066850,14.441789,21.768960,-162.791372,-0.126944,1.886692,0.083047
0.066900,10.928921,20.991497,-169.427951,-0.145078,1.907655,0.103809
0.066950,11.319240,21.380229,-163.962533,-0.163213,1.844766,0.103809
0.067000,16.003064,23.712618,-151.860536,-0.108809,1.844766,0.062285
0.067050,16.783701,29.932320,-139.758540,-0.108809,1.844766,0.062285
0.067100,17.174019,34.208366,-133.512348,-0.018135,1.928619,0.166094
0.067150,17.564338,31.487246,-133.121961,-0.072539,1.865729,0.166094
0.067200,11.709559,17.492915,-136.245057,-0.054404,1.802839,0.166094
0.067250,1.951593,6.608434,-139.368153,-0.072539,1.865729,0.145332
0.067300,-10.538603,13.216869,-141.710475,-0.054404,1.865729,0.062285
0.067350,-12.880515,28.766126,-148.737440,-0.054404,1.865729,0.186856
0.067400,-7.416054,34.597098,-153.031697,-0.018135,1.781876,0.145332
0.067450,1.561274,26.822469,-155.764406,-0.054404,1.802839,0.062285
0.067500,5.074142,21.768960,-153.422084,-0.126944,1.781876,0.145332
0.067550,2.341912,24.101349,-149.518214,-0.054404,1.886692,0.166094
0.067600,-2.341912,28.377395,-148.737440,-0.072539,1.865729,0.145332
0.067650,-3.122549,27.211200,-154.983632,-0.090674,1.928619,0.145332
0.067700,-1.561274,19.825303,-156.935567,-0.072539,1.886692,0.166094
0.067750,0.390319,16.326720,-149.518214,-0.018135,1.907655,0.103809
0.067800,6.635417,12.050674,-138.196992,-0.036270,1.907655,0.083047
0.067850,14.832108,7.774629,-127.266156,-0.072539,1.970545,0.166094
0.067900,15.612745,10.107017,-129.608478,-0.090674,1.928619,0.083047
0.067950,7.025735,23.712618,-136.245057,-0.018135,1.886692,0.166094
0.068000,1.561274,44.704115,-142.491249,-0.036270,1.886692,0.103809
0.068050,10.538603,48.591429,-151.079762,-0.054404,1.844766,0.083047
0.068100,22.638480,25.656275,-159.277889,-0.018135,1.886692,0.083047
0.068150,21.467524,1.166194,-161.229824,-0.090674,1.844766,0.166094
0.068200,9.367647,0.000000,-148.737440,-0.090674,1.907655,0.124570
0.068250,0.390319,19.436572,-133.121961,-0.090674,1.886692,0.020762
0.068300,3.122549,40.039338,-128.046930,-0.072539,1.991508,0.083047
0.068350,8.196691,38.095681,-137.025831,-0.054404,1.823802,0.124570
0.068400,1.561274,13.605600,-151.470149,-0.108809,1.886692,0.020762
0.068450,-11.319240,-5.830972,-160.449050,-0.072539,1.886692,0.062285
0.068500,-13.270833,-2.721120,-155.374019,-0.036270,1.844766,0.020762
0.068550,3.512868,20.602766,-140.148927,0.000000,1.823802,0.124570
0.068600,24.980392,34.985829,-126.094995,-0.090674,1.844766,0.124570
0.068650,29.664215,33.819635,-119.068030,-0.108809,1.949582,0.083047
0.068700,16.003064,22.546423,-123.752674,-0.163213,1.949582,0.124570
0.068750,-5.074142,13.994332,-141.320088,-0.108809,1.886692,0.103809
0.068800,-11.319240,19.436572,-159.668276,-0.108809,1.886692,0.041523
0.068850,-4.293505,31.098515,-162.791372,-0.090674,1.907655,0.145332
0.068900,6.635417,44.315384,-151.470149,-0.036270,1.865729,0.166094
0.068950,11.709559,48.591429,-140.539314,-0.090674,1.886692,0.103809
0.069000,8.977328,42.371726,-140.148927,-0.126944,1.928619,0.124570
0.069050,5.854779,28.766126,-145.223958,-0.090674,1.907655,0.228379
0.069100,12.880515,20.214035,-142.100862,-0.018135,1.865729,0.124570
0.069150,25.370711,21.768960,-133.121961,-0.018135,1.802839,0.166094
0.069200,30.444853,29.543589,-133.512348,-0.126944,1.844766,0.124570
0.069250,26.931985,31.487246,-142.881636,-0.163213,1.928619,0.166094
0.069300,23.028799,19.436572,-151.470149,-0.054404,1.865729,0.124570
0.069350,25.761029,3.498583,-143.272023,-0.018135,1.844766,0.124570
0.069400,26.931985,-1.166194,-127.656543,-0.018135,1.844766,0.020762
0.069450,23.419117,13.216869,-119.068030,-0.018135,1.802839,0.041523
0.069500,17.564338,27.211200,-125.704608,-0.054404,1.781876,0.041523
0.069550,13.270833,19.436572,-136.245057,-0.018135,1.844766,0.124570
0.069600,9.367647,-2.332389,-142.491249,-0.108809,1.865729,0.103809
0.069650,0.780637,-15.160526,-146.004732,-0.108809,1.907655,0.186856
0.069700,-3.903186,-1.166194,-147.175893,-0.126944,1.802839,0.103809
0.069750,-0.780637,26.433738,-140.929701,-0.054404,1.844766,0.103809
0.069800,8.196691,43.926652,-132.731574,-0.108809,1.844766,0.103809
0.069850,14.441789,36.540755,-127.656543,-0.018135,1.802839,0.062285
0.069900,15.612745,17.881646,-130.389252,-0.018135,1.760913,0.062285
0.069950,12.880515,11.661943,-138.977766,-0.018135,1.802839,0.124570
0.070000,9.367647,20.602766,-144.833571,-0.090674,1.844766,0.041523
0.070050,9.367647,27.599932,-146.004732,-0.072539,1.928619,0.083047
0.070100,10.538603,27.211200,-149.127827,-0.126944,1.865729,0.103809
0.070150,3.903186,22.546423,-154.593245,-0.090674,1.907655,0.041523
0.070200,-9.367647,24.490080,-157.325954,-0.054404,1.823802,0.103809
0.070250,-16.003064,33.042172,-152.250923,-0.072539,1.781876,0.083047
0.070300,-9.367647,37.318218,-148.347053,-0.018135,1.739950,0.103809
0.070350,5.074142,33.819635,-155.374019,-0.072539,1.781876,0.166094
0.070400,12.880515,22.546423,-167.476016,-0.036270,1.844766,0.166094
0.070450,5.074142,15.549257,-169.427951,-0.126944,1.802839,0.083047
0.070500,-6.245098,16.326720,-154.983632,-0.072539,1.844766,0.166094
0.070550,-0.780637,19.825303,-140.539314,-0.054404,1.802839,0.166094
0.070600,10.928921,22.157692,-145.614345,-0.018135,1.802839,0.083047
0.070650,19.125613,29.154858,-163.962533,-0.018135,1.823802,0.124570
0.070700,16.393382,37.318218,-175.283755,-0.108809,1.865729,0.103809
0.070750,5.074142,42.760458,-169.818338,-0.036270,1.865729,0.083047
0.070800,4.293505,41.205532,-152.250923,-0.072539,1.760913,0.166094
0.070850,9.367647,35.763292,-143.662410,-0.054404,1.718986,0.166094
0.070900,18.735294,35.374561,-149.908601,-0.018135,1.844766,0.145332
0.070950,24.590073,34.985829,-162.400985,-0.018135,1.760913,0.103809
0.071000,18.735294,31.098515,-162.791372,-0.036270,1.823802,0.166094
0.071050,8.977328,24.878812,-148.347053,-0.036270,1.907655,0.166094
0.071100,3.512868,22.546423,-136.245057,-0.072539,1.949582,0.124570
0.071150,3.903186,26.433738,-142.881636,-0.036270,1.844766,0.103809
0.071200,8.977328,32.264709,-158.497115,-0.126944,1.886692,0.062285
0.071250,14.441789,34.985829,-162.010598,-0.054404,1.781876,0.103809
0.071300,11.709559,28.766126,-146.395119,-0.054404,1.802839,0.062285
0.071350,4.293505,21.768960,-133.902735,-0.054404,1.781876,0.083047
0.071400,-3.122549,18.270377,-138.196992,-0.054404,1.844766,0.145332
0.071450,0.390319,26.045006,-152.250923,-0.072539,1.823802,0.062285
0.071500,8.977328,35.763292,-158.887502,0.000000,1.844766,0.124570
0.071550,14.441789,32.653441,-151.860536,0.018135,1.886692,0.207617
0.071600,16.393382,22.157692,-144.052797,0.018135,1.886692,0.145332
0.071650,14.441789,16.715452,-150.689375,-0.018135,1.865729,0.103809
0.071700,15.612745,18.270377,-163.962533,0.000000,1.844766,0.124570
0.071750,23.809436,18.659109,-167.476016,-0.072539,1.760913,0.145332
0.071800,24.980392,14.383063,-159.668276,0.018135,1.823802,0.124570
0.071850,20.296568,8.163360,-147.956666,-0.036270,1.781876,0.166094
0.071900,7.416054,8.163360,-141.710475,-0.036270,1.844766,0.145332
0.071950,-5.074142,15.549257,-136.635444,0.000000,1.823802,0.166094
0.072000,-7.806372,21.768960,-130.389252,0.018135,1.802839,0.166094
0.072050,1.170956,24.101349,-124.923835,-0.018135,1.802839,0.166094
0.072100,6.635417,20.602766,-126.875769,-0.108809,1.802839,0.207617
0.072150,1.561274,18.659109,-138.587379,-0.054404,1.844766,0.186856
0.072200,-8.587010,19.436572,-151.470149,-0.090674,1.886692,0.186856
0.072250,-10.148284,25.267543,-153.422084,-0.090674,1.886692,0.166094
0.072300,-3.122549,30.709783,-144.833571,-0.054404,1.823802,0.145332
0.072350,5.464461,35.374561,-137.416218,-0.108809,1.844766,0.124570
0.072400,5.464461,33.819635,-137.025831,-0.036270,1.802839,0.166094
0.072450,1.170956,27.599932,-141.710475,-0.090674,1.802839,0.103809
0.072500,0.780637,22.157692,-141.710475,-0.036270,1.802839,0.124570
0.072550,9.367647,23.323886,-139.758540,-0.036270,1.739950,0.145332
0.072600,12.099877,27.988663,-137.025831,-0.072539,1.844766,0.166094
0.072650,1.561274,24.490080,-137.806605,-0.090674,1.844766,0.103809
0.072700,-9.757966,15.160526,-147.956666,-0.054404,1.907655,0.020762
0.072750,-11.319240,7.774629,-162.400985,-0.054404,1.928619,0.124570
0.072800,-5.074142,15.937989,-170.599111,0.000000,1.844766,0.103809
0.072850,-1.170956,28.377395,-165.914468,0.018135,1.823802,0.062285
0.072900,-2.732230,33.819635,-151.079762,-0.108809,1.886692,0.020762
0.072950,0.000000,26.822469,-142.491249,-0.126944,1.886692,0.124570
0.073000,8.196691,20.214035,-140.539314,0.000000,1.823802,0.020762
0.073050,12.880515,25.656275,-146.004732,-0.072539,1.823802,0.145332
0.073100,7.806372,35.763292,-153.422084,-0.054404,1.865729,0.103809
0.073150,-1.561274,39.650606,-160.449050,-0.108809,1.886692,0.083047
0.073200,0.000000,34.208366,-160.058663,-0.054404,1.844766,0.041523
0.073250,9.367647,29.543589,-159.668276,-0.018135,1.865729,0.124570
0.073300,15.612745,33.430903,-156.154793,-0.072539,1.886692,0.207617
0.073350,12.880515,33.819635,-153.422084,-0.018135,1.970545,0.103809
0.073400,1.170956,29.543589,-151.470149,-0.072539,1.886692,0.062285
0.073450,-11.319240,18.270377,-148.737440,-0.036270,1.865729,0.020762
0.073500,-19.906250,7.774629,-147.956666,-0.072539,1.802839,0.103809
0.073550,-21.467524,7.774629,-145.223958,-0.036270,1.886692,0.124570
0.073600,-9.757966,13.216869,-145.223958,-0.018135,1.886692,0.062285
0.073650,2.732230,15.937989,-144.833571,-0.054404,1.865729,0.103809
0.073700,5.074142,15.549257,-145.223958,-0.036270,1.865729,0.083047
0.073750,-8.196691,15.160526,-144.052797,-0.054404,1.907655,0.145332
0.073800,-23.028799,15.549257,-146.785506,-0.054404,1.844766,0.103809
0.073850,-20.296568,19.825303,-151.470149,-0.054404,1.928619,0.145332
0.073900,-1.951593,24.490080,-155.764406,-0.054404,1.802839,0.062285
0.073950,12.490196,29.932320,-155.374019,-0.054404,1.844766,0.166094
0.074000,10.148284,27.599932,-149.127827,-0.054404,1.823802,0.124570
0.074050,-3.903186,25.656275,-151.079762,-0.036270,1.886692,0.124570
0.074100,-6.245098,29.932320,-156.154793,-0.072539,1.802839,0.124570
0.074150,10.928921,43.149189,-161.229824,-0.036270,1.907655,0.124570
0.074200,22.638480,44.704115,-158.497115,-0.090674,1.907655,0.000000
0.074250,16.003064,36.929486,-153.031697,-0.054404,1.865729,0.124570
0.074300,-0.390319,28.766126,-146.785506,-0.036270,1.865729,0.083047
0.074350,-3.512868,31.098515,-147.956666,-0.036270,1.970545,0.062285
0.074400,0.390319,38.095681,-153.031697,0.054404,1.823802,0.186856
0.074450,-0.390319,34.985829,-150.298988,-0.018135,1.928619,0.124570
0.074500,-8.196691,23.712618,-139.758540,0.036270,1.844766,0.103809
0.074550,-8.196691,18.659109,-131.950800,-0.018135,1.886692,0.103809
0.074600,4.683823,26.045006,-136.635444,-0.036270,1.781876,0.020762
0.074650,14.832108,31.098515,-148.737440,-0.018135,1.823802,0.062285
0.074700,6.635417,29.543589,-155.374019,-0.108809,1.802839,0.103809
0.074750,-10.928921,25.267543,-148.737440,-0.054404,1.970545,0.041523
0.074800,-19.515931,25.656275,-137.416218,-0.090674,1.865729,0.083047
0.074850,-12.099877,36.152023,-135.464283,-0.072539,1.865729,0.041523
0.074900,3.903186,47.425235,-141.710475,-0.072539,1.718986,0.083047
0.074950,18.735294,44.704115,-150.689375,0.018135,1.865729,0.083047
0.075000,22.248162,31.875978,-154.202858,0.000000,1.823802,0.145332
0.075050,9.367647,19.436572,-151.079762,-0.036270,1.844766,0.062285
0.075100,-6.635417,17.492915,-147.175893,0.054404,1.781876,0.145332
0.075150,-13.661152,22.157692,-148.347053,-0.054404,1.823802,0.124570
0.075200,-1.951593,25.267543,-152.250923,-0.018135,1.760913,0.083047
0.075250,9.367647,21.380229,-151.079762,-0.072539,1.718986,0.083047
0.075300,7.025735,15.937989,-144.443184,-0.054404,1.781876,0.041523
0.075350,-3.512868,15.549257,-139.758540,-0.018135,1.844766,0.124570
0.075400,-7.416054,19.047840,-140.539314,0.000000,1.865729,0.103809
0.075450,0.390319,18.659109,-144.052797,-0.072539,1.844766,0.124570
0.075500,8.977328,12.439406,-143.272023,-0.018135,1.823802,0.103809
0.075550,8.196691,11.661943,-142.491249,-0.018135,1.781876,0.124570
0.075600,-2.341912,22.546423,-148.347053,-0.054404,1.760913,0.166094
0.075650,-5.464461,31.875978,-157.716341,-0.036270,1.781876,0.124570
0.075700,1.951593,29.932320,-155.764406,-0.054404,1.844766,0.103809
0.075750,10.148284,20.991497,-144.052797,0.000000,1.823802,0.103809
0.075800,3.122549,21.768960,-138.977766,-0.054404,1.823802,0.062285
0.075850,-9.367647,32.653441,-145.223958,-0.054404,1.802839,0.124570
0.075900,-14.051470,37.318218,-154.593245,-0.108809,1.739950,0.103809
0.075950,-5.464461,26.045006,-156.935567,-0.018135,1.823802,0.166094
0.076000,4.683823,8.940823,-147.956666,-0.054404,1.802839,0.145332
0.076050,12.099877,1.943657,-142.491249,0.000000,1.802839,0.083047
0.076100,9.757966,14.383063,-140.929701,-0.018135,1.718986,0.103809
0.076150,3.122549,35.763292,-142.100862,-0.036270,1.781876,0.083047
0.076200,-0.390319,45.870309,-144.833571,-0.054404,1.802839,0.124570
0.076250,6.245098,36.929486,-147.175893,0.000000,1.802839,0.041523
0.076300,12.880515,22.935155,-150.298988,-0.018135,1.865729,0.020762
0.076350,15.222426,26.045006,-147.566280,0.018135,1.781876,0.124570
0.076400,15.612745,45.092846,-140.539314,-0.036270,1.823802,0.041523
0.076450,11.319240,56.366058,-137.806605,-0.036270,1.865729,0.083047
0.076500,2.732230,47.813966,-144.833571,-0.072539,1.781876,0.041523
0.076550,-5.074142,30.321052,-155.764406,-0.036270,1.823802,0.124570
0.076600,-7.416054,25.656275,-159.668276,0.108809,1.802839,0.124570
0.076650,-4.293505,32.264709,-149.518214,-0.018135,1.781876,0.166094
0.076700,0.000000,40.039338,-143.272023,0.000000,1.802839,0.083047
0.076750,3.512868,39.650606,-153.422084,-0.090674,1.844766,0.083047
0.076800,3.903186,31.487246,-169.037564,-0.036270,1.781876,0.186856
0.076850,0.000000,32.653441,-168.256790,-0.054404,1.802839,0.124570
0.076900,-6.245098,40.039338,-153.031697,0.000000,1.802839,0.145332
0.076950,-11.319240,46.647772,-141.320088,-0.054404,1.823802,0.166094
0.077000,-8.196691,42.760458,-149.908601,-0.054404,1.781876,0.083047
0.077050,-1.561274,33.819635,-164.743307,-0.018135,1.781876,0.124570
0.077100,4.293505,30.321052,-162.400985,0.018135,1.781876,0.207617
0.077150,1.951593,36.540755,-141.710475,0.000000,1.823802,0.145332
0.077200,0.000000,43.926652,-129.998865,-0.036270,1.844766,0.103809
0.077250,-0.390319,41.982995,-140.148927,-0.072539,1.802839,0.083047
0.077300,5.074142,27.988663,-159.668276,-0.090674,1.802839,0.041523
0.077350,10.928921,16.326720,-170.599111,-0.036270,1.781876,0.041523
0.077400,7.416054,18.659109,-158.887502,-0.018135,1.802839,0.124570
0.077450,4.293505,25.267543,-135.464283,-0.018135,1.886692,0.103809
0.077500,6.245098,27.211200,-124.143061,-0.018135,1.907655,0.124570
0.077550,11.319240,26.045006,-135.854670,-0.036270,1.802839,0.124570
0.077600,6.245098,27.211200,-154.202858,-0.036270,1.823802,0.062285
0.077650,-1.951593,32.264709,-160.058663,-0.018135,1.781876,0.083047
0.077700,-4.683823,36.152023,-151.470149,0.018135,1.844766,0.041523
0.077750,-1.561274,33.042172,-142.100862,0.072539,1.781876,0.083047
0.077800,3.122549,28.377395,-141.320088,-0.036270,1.844766,0.166094
0.077850,3.512868,26.045006,-145.614345,0.054404,1.781876,0.166094
0.077900,3.512868,22.935155,-149.127827,-0.018135,1.844766,0.145332
0.077950,5.854779,16.715452,-152.250923,0.000000,1.844766,0.166094
0.078000,14.832108,11.661943,-153.031697,-0.054404,1.907655,0.124570
0.078050,21.077206,16.715452,-146.395119,-0.108809,1.907655,0.000000
0.078100,16.003064,29.543589,-136.635444,-0.108809,1.949582,0.083047
0.078150,1.170956,39.261875,-133.121961,-0.108809,1.907655,0.062285
0.078200,-11.319240,35.374561,-140.539314,-0.018135,1.844766,0.124570
0.078250,-7.416054,24.490080,-150.689375,-0.036270,1.823802,0.083047
0.078300,3.903186,20.991497,-156.154793,-0.036270,1.886692,-0.083047
0.078350,17.954657,31.875978,-153.422084,-0.054404,1.886692,0.000000
0.078400,24.199755,48.980161,-142.491249,-0.108809,2.012472,0.083047
0.078450,17.564338,50.923818,-130.779639,-0.072539,1.928619,0.124570
0.078500,5.464461,39.650606,-128.827704,-0.072539,1.781876,0.166094
0.078550,0.390319,22.157692,-143.272023,-0.018135,1.677060,0.145332
0.078600,2.341912,16.715452,-164.743307,0.072539,1.677060,0.145332
0.078650,8.196691,26.045006,-177.626077,0.000000,1.718986,0.062285
0.078700,14.441789,40.039338,-166.695242,-0.036270,1.844766,0.062285
0.078750,17.174019,48.202698,-135.464283,-0.054404,1.844766,0.124570
0.078800,15.222426,47.425235,-116.335321,-0.090674,1.886692,0.103809
0.078850,6.245098,43.926652,-129.998865,-0.036270,1.886692,0.145332
0.078900,-6.245098,38.095681,-158.497115,0.018135,1.928619,0.124570
0.078950,-11.709559,32.264709,-172.941433,0.036270,1.760913,0.041523
0.079000,-8.977328,27.988663,-160.449050,-0.054404,1.760913,0.020762
0.079050,-3.122549,32.264709,-136.635444,-0.018135,1.739950,0.124570
0.079100,5.074142,43.149189,-122.581513,-0.108809,1.886692,0.166094
0.079150,10.538603,46.259041,-133.902735,0.054404,1.802839,0.166094
0.079200,8.196691,36.929486,-153.031697,0.018135,1.760913,0.124570
0.079250,2.341912,21.380229,-165.914468,0.036270,1.698023,0.041523
0.079300,-1.170956,13.994332,-163.962533,0.018135,1.739950,0.020762
0.079350,-3.122549,20.602766,-162.400985,0.018135,1.677060,0.083047
0.079400,-1.561274,33.042172,-166.695242,0.000000,1.760913,0.186856
0.079450,3.512868,38.095681,-166.304855,-0.108809,1.781876,0.166094
0.079500,5.464461,32.264709,-153.031697,0.018135,1.844766,0.186856
0.079550,-3.122549,20.214035,-134.683509,0.000000,1.802839,0.041523
0.079600,-16.003064,8.940823,-129.608478,0.054404,1.781876,0.041523
0.079650,-19.515931,3.887314,-142.491249,-0.054404,1.760913,0.103809
0.079700,-6.245098,10.884480,-157.325954,-0.163213,1.802839,0.103809
0.079750,14.051470,23.323886,-159.668276,-0.145078,1.844766,0.145332
0.079800,20.686887,28.377395,-152.641310,-0.072539,1.886692,0.124570
0.079850,7.806372,25.656275,-147.566280,-0.018135,1.928619,0.041523
0.079900,-8.977328,21.380229,-143.662410,0.126944,1.928619,0.000000
0.079950,-14.051470,19.436572,-142.491249,0.036270,1.865729,0.083047
0.080000,-8.196691,19.436572,-140.539314,0.036270,1.865729,0.103809
0.080050,0.780637,15.937989,-135.073896,-0.018135,1.865729,0.166094
0.080100,1.951593,10.884480,-130.389252,-0.018135,1.886692,0.166094
0.080150,-3.122549,10.884480,-129.998865,0.054404,1.802839,0.145332
0.080200,-4.293505,16.326720,-137.416218,0.163213,1.760913,0.062285
0.080250,-1.170956,18.659109,-151.470149,0.090674,1.718986,0.166094
0.080300,3.512868,16.326720,-162.010598,0.000000,1.760913,0.041523
0.080350,11.319240,13.216869,-156.935567,-0.018135,1.739950,0.083047
0.080400,16.783701,15.160526,-146.785506,-0.072539,1.760913,0.145332
0.080450,17.174019,20.214035,-141.320088,-0.054404,1.760913,0.145332
0.080500,16.783701,24.490080,-147.566280,-0.036270,1.802839,0.166094
0.080550,15.612745,27.211200,-156.154793,0.090674,1.760913,0.145332
0.080600,8.977328,30.709783,-154.593245,0.018135,1.844766,0.083047
0.080650,0.390319,34.208366,-147.175893,0.000000,1.844766,0.145332
0.080700,-5.464461,37.318218,-139.368153,-0.018135,1.802839,0.103809
0.080750,-6.245098,34.597098,-137.025831,-0.036270,1.802839,0.166094
0.080800,-7.025735,26.045006,-138.977766,0.018135,1.781876,0.166094
0.080850,-8.587010,18.270377,-138.977766,-0.018135,1.718986,0.041523
0.080900,-11.319240,20.214035,-138.977766,-0.018135,1.781876,0.041523
0.080950,-14.441789,31.487246,-137.806605,-0.036270,1.844766,0.103809
0.081000,-13.270833,46.647772,-140.148927,-0.018135,1.886692,0.062285
0.081050,-9.367647,50.535087,-146.395119,0.018135,1.718986,0.103809
0.081100,-7.025735,34.985829,-157.716341,0.018135,1.844766,0.041523
0.081150,-2.732230,12.439406,-169.818338,-0.054404,1.823802,0.062285
0.081200,4.293505,7.385897,-169.037564,-0.090674,1.928619,0.062285
0.081250,11.709559,21.380229,-149.518214,-0.036270,1.823802,0.124570
0.081300,10.538603,40.428069,-125.314221,-0.108809,1.781876,0.124570
0.081350,-1.561274,44.315384,-117.506482,-0.090674,1.760913,0.124570
0.081400,-13.270833,35.374561,-129.998865,-0.054404,1.886692,0.083047
0.081450,-10.538603,24.878812,-151.079762,0.090674,1.802839,0.124570
0.081500,1.170956,20.602766,-158.106728,-0.018135,1.844766,0.103809
0.081550,11.709559,21.768960,-156.545180,0.054404,1.781876,0.166094
0.081600,11.709559,20.991497,-150.298988,0.000000,1.802839,0.103809
0.081650,-1.561274,22.157692,-144.052797,-0.018135,1.760913,0.062285
0.081700,-13.661152,25.656275,-140.539314,0.000000,1.781876,0.103809
0.081750,-10.538603,36.152023,-142.491249,0.000000,1.760913,0.166094
0.081800,4.683823,44.315384,-153.031697,0.072539,1.677060,0.186856
0.081850,6.245098,43.537921,-167.476016,0.018135,1.677060,0.186856
0.081900,-8.587010,30.321052,-178.406851,0.072539,1.739950,0.083047
0.081950,-26.541666,20.602766,-173.331820,0.054404,1.739950,0.000000
0.082000,-23.419117,25.267543,-153.422084,0.018135,1.781876,0.020762
0.082050,2.732230,36.929486,-127.266156,-0.018135,1.760913,0.041523
0.082100,22.248162,40.428069,-115.944934,-0.090674,1.760913,0.103809
0.082150,17.174019,29.154858,-131.560413,-0.090674,1.844766,0.041523
0.082200,-4.683823,18.270377,-151.079762,-0.054404,1.760913,0.083047
0.082250,-16.783701,18.659109,-153.422084,0.072539,1.802839,0.083047
0.082300,-4.293505,27.211200,-138.587379,0.072539,1.718986,0.062285
0.082350,13.270833,29.154858,-125.704608,0.126944,1.823802,0.000000
0.082400,14.051470,20.991497,-135.464283,0.072539,1.886692,0.145332
0.082450,1.170956,12.050674,-159.668276,0.000000,1.886692,0.083047
0.082500,-7.806372,12.050674,-171.379885,-0.054404,1.823802,0.083047
0.082550,-4.293505,20.214035,-158.497115,-0.090674,1.781876,0.062285
0.082600,5.074142,24.490080,-134.683509,-0.018135,1.718986,0.124570
0.082650,8.196691,20.214035,-122.581513,-0.036270,1.718986,0.103809
0.082700,3.122549,13.994332,-133.902735,0.072539,1.802839,0.207617
0.082750,-5.854779,14.771795,-157.325954,-0.018135,1.781876,0.103809
0.082800,-4.293505,26.822469,-168.647177,-0.018135,1.739950,0.062285
0.082850,9.757966,34.985829,-158.106728,-0.018135,1.677060,0.103809
0.082900,24.590073,33.430903,-137.416218,-0.036270,1.698023,0.062285
0.082950,21.857843,31.487246,-130.779639,-0.036270,1.760913,0.124570
0.083000,-3.903186,28.766126,-145.614345,-0.054404,1.781876,0.207617
0.083050,-26.931985,31.098515,-161.229824,-0.018135,1.760913,0.083047
0.083100,-24.590073,33.042172,-158.106728,-0.018135,1.844766,0.124570
0.083150,-5.464461,31.487246,-142.491249,0.036270,1.823802,0.166094
0.083200,-0.390319,24.101349,-129.218091,0.036270,1.781876,0.124570
0.083250,-11.709559,12.439406,-132.341187,-0.018135,1.718986,0.103809
0.083300,-18.735294,9.329554,-141.710475,-0.036270,1.781876,0.145332
0.083350,-9.757966,16.326720,-142.881636,0.018135,1.718986,0.083047
0.083400,7.025735,30.709783,-135.073896,-0.018135,1.802839,0.103809
0.083450,13.661152,40.039338,-136.245057,0.018135,1.718986,0.124570
0.083500,3.903186,38.873143,-153.422084,0.036270,1.823802,0.083047
0.083550,-10.538603,32.264709,-168.256790,-0.018135,1.718986,0.062285
0.083600,-14.051470,26.433738,-163.181759,-0.018135,1.718986,0.062285
0.083650,-5.464461,24.101349,-140.539314,0.000000,1.739950,0.124570
0.083700,1.951593,26.433738,-125.314221,0.018135,1.886692,0.124570
